0.666667	4	5.11	2.02	0.72	2.00	2.17	0.31	1	0.5994	0.5792	2.00	1.89	1.66	1.85529411764706	0.0054
0.833333	4	5.44	2.08	0.86	2.00	2.13	0.28	1	0.6266	0.6287	2.05	1.94	1.65	1.84411764705882	0.0054
0.833333	5	4.44	2.21	0.91	1.99	2.39	0.38	1	0.7066	0.5305	2.35	2.22	1.82	2.03411764705882	0.0059
0.666667	5	4.89	2.59	0.62	1.94	2.27	0.34	1	0.6522	0.5971	2.20	2.07	1.74	1.94470588235294	0.0057
0.666667	4	5.67	1.86	0.58	1.95	2.03	0.26	2	0.6795	0.8029	1.79	1.55	1.86	2.07882352941176	0.0061
0.500000	6	4.47	2.28	0.85	1.99	2.39	0.40	1	0.7555	0.7070	2.71	2.55	1.93	2.17125	0.0071
0.333333	5	5.67	1.59	0.73	2.00	1.95	0.23	1	0.5280	0.6295	1.92	1.81	1.59	1.77705882352941	0.0052
0.666667	4	5.00	2.12	0.65	1.98	2.15	0.30	1	0.6067	0.5177	1.95	1.84	1.65	1.84411764705882	0.0054
0.500000	4	4.35	2.72	0.72	1.97	2.46	0.43	1	0.5721	0.5329	2.11	1.99	1.73	1.94625	0.0064
0.500000	3	5.56	1.48	0.74	1.97	2.02	0.25	2	0.7548	0.8291	1.38	1.21	2.45	2.73823529411765	0.0080
0.833333	4	5.78	2.07	0.80	2.00	2.03	0.25	1	0.6358	0.6203	1.96	1.85	1.60	1.78823529411765	0.0052
0.666667	5	4.78	2.39	0.71	1.93	2.28	0.34	1	0.6656	0.5130	2.05	1.94	1.69	1.88882352941176	0.0055
0.666667	4	4.22	2.26	0.85	1.98	2.43	0.40	1	0.6481	0.5912	2.31	2.19	1.85	2.06764705882353	0.0061
0.500000	4	5.44	2.22	0.63	1.97	2.23	0.32	1	0.7997	0.7100	2.01	1.90	1.64	1.83294117647059	0.0054
0.166667	6	3.67	3.30	0.87	1.98	2.82	0.58	1	0.7937	0.6346	2.92	2.75	2.10	2.34705882352941	0.0069
0.666667	6	5.00	2.60	0.78	1.99	2.21	0.31	1	0.8140	0.7397	2.63	2.49	1.85	2.06764705882353	0.0060
0.500000	3	5.65	2.08	0.62	1.99	1.98	0.24	1	0.5583	0.5955	1.78	1.67	1.53	1.72125	0.0056
0.666667	4	5.00	2.03	0.61	1.99	2.07	0.28	2	0.6403	0.6652	1.92	1.66	1.98	2.21294117647059	0.0065
0.500000	4	5.33	3.10	0.84	2.00	2.11	0.28	1	0.6867	0.5640	1.95	1.85	1.63	1.82176470588235	0.0053
0.333333	4	4.44	2.85	0.73	1.99	2.44	0.41	1	0.5644	0.4912	2.09	1.98	1.74	1.94470588235294	0.0057
0.500000	4	3.89	2.06	0.73	1.99	2.62	0.50	1	0.5817	0.6279	2.50	2.36	1.96	2.19058823529412	0.0064
0.500000	4	4.47	3.07	0.97	2.00	2.36	0.38	1	0.6546	0.6115	2.15	2.03	1.74	1.9575	0.0064
0.666667	3	5.76	1.96	0.56	1.97	1.91	0.23	2	0.6045	0.6305	1.64	1.42	1.80	2.025	0.0066
0.333333	4	5.22	2.46	0.85	2.00	2.14	0.29	1	0.4925	0.4831	1.93	1.82	1.62	1.81058823529412	0.0053
0.666667	6	3.89	2.25	0.67	1.97	2.55	0.47	1	0.7664	0.6341	2.78	2.62	2.01	2.24647058823529	0.0066
0.833333	5	4.67	1.97	0.71	1.99	2.21	0.32	1	0.5603	0.5000	2.22	2.10	1.75	1.95588235294118	0.0057
0.833333	4	4.82	3.59	0.87	1.99	2.22	0.33	1	0.6906	0.5934	2.07	1.94	1.68	1.89	0.0062
0.500000	5	4.11	2.13	0.69	1.98	2.58	0.48	1	0.6958	0.5732	2.33	2.20	1.85	2.06764705882353	0.0060
0.333333	5	4.11	1.78	0.75	1.99	2.42	0.42	1	0.4937	0.4870	2.33	2.20	1.85	2.06764705882353	0.0061
0.666667	3	7.41	1.72	0.58	1.97	1.77	0.17	1	0.7174	0.7040	1.63	1.54	1.40	1.575	0.0051
0.666667	4	4.67	2.12	0.66	1.97	2.24	0.34	1	0.7015	0.5938	2.15	2.03	1.75	1.95588235294118	0.0057
0.833333	4	4.56	1.94	0.71	1.99	2.17	0.32	2	0.5989	0.5707	1.87	1.62	1.98	2.21294117647059	0.0065
0.666667	4	5.44	2.53	0.67	1.99	2.10	0.27	1	0.6206	0.5837	1.98	1.87	1.63	1.82176470588235	0.0053
0.666667	3	5.53	2.60	0.67	1.97	2.05	0.26	1	0.6910	0.5579	1.84	1.73	1.56	1.755	0.0057
0.500000	3	6.44	1.89	0.59	1.98	1.88	0.21	2	0.6510	0.7290	1.60	1.40	1.74	1.94470588235294	0.0057
0.666667	4	4.56	2.82	0.75	1.99	2.38	0.38	1	0.6540	0.5114	2.19	2.07	1.77	1.97823529411765	0.0058
0.833333	6	4.22	2.15	0.75	1.94	2.49	0.43	1	0.5574	0.5282	2.54	2.40	1.90	2.12352941176471	0.0062
0.666667	4	4.67	2.09	0.55	1.94	2.20	0.32	1	0.6106	0.5514	2.24	2.11	1.78	1.98941176470588	0.0058
0.500000	5	5.00	1.80	0.59	1.97	2.05	0.27	1	0.5747	0.5676	2.07	1.95	1.68	1.87764705882353	0.0055
0.666667	5	4.56	2.10	0.62	1.98	2.25	0.34	1	0.4943	0.5225	2.18	2.06	1.75	1.95588235294118	0.0057
0.666667	6	4.89	1.95	0.60	1.98	2.23	0.33	1	0.5822	0.6364	2.42	2.28	1.80	2.01176470588235	0.0059
0.666667	4	6.59	2.35	0.69	1.98	1.92	0.21	1	0.7375	0.6303	1.75	1.65	1.47	1.65375	0.0054
0.500000	5	4.44	1.80	0.74	1.99	2.25	0.35	2	0.4579	0.6133	2.17	1.88	2.12	2.36941176470588	0.0069
0.333333	3	6.00	1.46	0.73	1.99	1.89	0.22	2	0.6408	0.7015	1.62	1.40	1.77	1.99125	0.0065
0.666667	5	5.06	1.93	0.69	1.98	2.10	0.29	1	0.7341	0.6806	2.22	2.09	1.71	1.92375	0.0063
0.666667	4	6.11	1.60	0.54	1.96	1.91	0.21	1	0.7059	0.6506	1.81	1.71	1.53	1.71	0.0050
0.833333	5	4.78	1.88	0.67	1.99	2.20	0.32	1	0.4798	0.5522	2.17	2.05	1.73	1.93352941176471	0.0057
0.666667	4	4.78	2.02	0.54	1.96	2.10	0.29	1	0.5759	0.5700	2.07	1.96	1.71	1.91117647058824	0.0056
0.500000	4	4.71	2.69	0.80	1.99	2.30	0.36	1	0.7225	0.5833	2.03	1.91	1.68	1.89	0.0062
0.666667	5	4.22	2.29	0.70	1.99	2.39	0.40	1	0.6283	0.5600	2.34	2.21	1.84	2.05647058823529	0.0060
0.833333	5	3.89	2.81	0.78	1.95	2.64	0.50	1	0.5259	0.4957	2.45	2.31	1.92	2.14588235294118	0.0063
0.666667	4	5.00	2.03	0.57	1.97	2.13	0.29	1	0.6562	0.5945	2.08	1.97	1.70	1.9	0.0056
0.666667	5	4.89	2.22	0.84	2.00	2.33	0.36	1	0.7870	0.6812	2.25	2.13	1.77	1.97823529411765	0.0058
0.833333	5	5.88	2.24	0.82	2.00	2.05	0.26	1	0.7081	0.6387	2.10	1.97	1.61	1.81125	0.0059
0.666667	5	4.12	2.14	0.71	1.99	2.52	0.47	1	0.4908	0.5379	2.34	2.20	1.82	2.0475	0.0067
0.833333	4	5.00	1.87	0.53	1.97	2.05	0.28	2	0.6410	0.6840	1.98	1.71	1.99	2.22411764705882	0.0065
0.333333	3	5.44	2.49	0.65	1.97	2.11	0.27	1	0.5677	0.6069	1.89	1.78	1.60	1.78823529411765	0.0052
0.666667	5	5.11	1.77	0.64	1.98	2.09	0.28	1	0.6320	0.5708	2.04	1.93	1.66	1.85529411764706	0.0054
0.333333	4	6.78	1.77	0.46	1.96	1.87	0.20	1	0.6297	0.6944	1.76	1.67	1.49	1.66529411764706	0.0049
0.500000	4	5.53	1.92	0.80	1.99	2.07	0.27	1	0.5878	0.5444	1.83	1.72	1.55	1.74375	0.0057
0.666667	6	3.67	2.04	0.76	1.98	2.77	0.57	1	0.4958	0.5044	2.64	2.49	2.00	2.23529411764706	0.0065
0.666667	4	4.94	1.86	0.88	2.00	2.33	0.37	1	0.6567	0.6221	2.00	1.88	1.65	1.85625	0.0061
0.500000	5	4.44	2.22	0.68	1.99	2.32	0.37	1	0.6169	0.5202	2.13	2.01	1.75	1.95588235294118	0.0057
0.833333	3	5.56	1.97	0.67	1.99	2.08	0.28	2	0.6609	0.8125	1.55	1.39	2.11	2.35823529411765	0.0069
0.333333	5	4.44	2.06	0.50	1.93	2.27	0.35	1	0.5423	0.5404	2.29	2.17	1.81	2.02294117647059	0.0059
0.500000	3	4.11	1.74	0.55	1.91	2.30	0.37	2	0.4111	0.4161	1.90	1.65	2.04	2.28	0.0067
0.666667	4	5.56	2.54	0.69	1.99	2.08	0.26	1	0.6833	0.6176	1.90	1.80	1.59	1.77705882352941	0.0052
0.833333	5	4.67	2.15	0.79	2.00	2.32	0.37	1	0.6283	0.6221	2.07	1.96	1.71	1.91117647058824	0.0056
0.333333	3	4.89	2.00	0.66	1.99	2.16	0.31	2	0.5709	0.6102	1.79	1.56	1.93	2.15705882352941	0.0063
0.666667	5	4.44	1.77	0.73	1.93	2.22	0.34	1	0.6872	0.6333	2.35	2.22	1.83	2.04529411764706	0.0060
0.666667	4	4.44	2.03	0.72	1.99	2.33	0.37	1	0.4983	0.4509	2.07	1.96	1.73	1.93352941176471	0.0056
0.666667	5	4.35	2.22	0.77	2.00	2.37	0.40	1	0.5713	0.5706	2.21	2.08	1.75	1.96875	0.0064
0.500000	4	5.00	2.03	0.68	1.99	2.02	0.27	2	0.5320	0.6073	1.76	1.53	2.08	2.32470588235294	0.0068
0.833333	4	4.44	2.22	0.77	1.99	2.55	0.46	2	0.5114	0.6578	1.93	1.63	2.21	2.47	0.0072
0.333333	4	4.78	2.06	0.65	1.97	2.13	0.30	1	0.5060	0.5571	2.08	1.97	1.71	1.91117647058824	0.0056
0.833333	4	5.89	2.50	0.69	1.98	2.05	0.25	1	0.6457	0.6469	1.91	1.80	1.58	1.76588235294118	0.0052
0.666667	3	6.22	1.69	0.56	1.99	1.87	0.20	1	0.6395	0.6685	1.78	1.69	1.52	1.69882352941176	0.0050
0.833333	4	4.71	2.11	0.60	1.98	2.18	0.32	1	0.6559	0.5625	2.10	1.97	1.70	1.9125	0.0062
0.833333	4	4.67	2.16	0.69	1.99	2.22	0.33	1	0.6507	0.5312	2.15	2.03	1.75	1.95588235294118	0.0057
0.500000	5	4.78	1.83	0.65	1.98	2.23	0.33	1	0.6843	0.5971	2.16	2.04	1.74	1.94470588235294	0.0057
0.833333	6	3.67	2.23	0.56	1.91	2.68	0.53	1	0.6093	0.6058	2.99	2.82	2.14	2.39176470588235	0.0070
0.166667	4	6.67	1.91	0.59	1.99	1.90	0.21	1	0.6960	0.7197	1.76	1.66	1.49	1.66529411764706	0.0049
0.666667	4	5.18	2.37	0.69	1.96	2.11	0.28	1	0.7515	0.6798	2.25	2.12	1.72	1.935	0.0063
0.333333	5	5.56	2.43	0.61	1.96	2.10	0.27	1	0.7178	0.6304	2.07	1.95	1.65	1.84411764705882	0.0054
