0.833333	3	2.33	1.79	0.98	1.90	8.40	11.62	1	0.4444	0.4286	1.60	1.33	1.38	1.932	0.0462
0.666667	3	2.40	1.45	0.95	1.86	2.61	1.02	1	0.5333	0.6000	1.50	1.20	1.28	1.92	0.0638
0.666667	2	3.20	2.27	0.86	1.75	8.40	11.62	1	0.8667	0.7895	1.20	0.96	1.11	1.665	0.0556
0.500000	3	1.33	2.58	1.00	10.0	8.40	11.62	2	0.0000	0.0000	1.57	1.00	2.81	3.934	0.0937
0.500000	3	2.00	1.82	0.99	1.95	4.70	4.11	1	0.3333	0.4286	1.60	1.28	1.36	2.04	0.0682
0.666667	3	1.43	2.22	1.00	10.0	3.47	3.87	2	0.0000	0.0000	1.56	1.10	3.07	4.09333333333333	0.0732
0.833333	4	1.60	1.74	1.00	10.0	4.70	4.11	1	0.0000	0.0000	2.00	1.60	1.56	2.34	0.0779
0.666667	2	2.80	1.90	0.56	1.54	5.93	7.75	1	0.7000	0.8000	1.30	1.04	1.18	1.77	0.0588
0.833333	4	1.50	2.00	1.00	10.0	2.82	1.23	2	0.0000	0.0000	1.85	1.33	3.14	4.03714285714286	0.0561
0.333333	3	1.71	2.15	1.00	1.97	4.70	4.11	2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.666667	3	2.00	1.82	0.99	1.95	8.40	11.62	1	0.3333	0.4286	1.60	1.28	1.36	2.04	0.0682
0.333333	3	2.29	2.27	0.80	1.90	4.70	4.11	1	0.2143	0.2143	1.81	1.55	1.52	2.02666666666667	0.0361
0.666667	2	1.71	2.67	0.86	1.75	8.40	11.62	2	0.3333	0.5000	1.33	0.95	2.80	3.73333333333333	0.0667
0.666667	2	2.00	2.07	0.84	1.74	4.70	4.11	2	0.4762	0.6667	1.22	0.88	2.62	3.49333333333333	0.0625
0.500000	4	1.60	1.74	1.00	10.0	3.73	2.61	1	0.0000	0.0000	2.00	1.60	1.56	2.34	0.0779
0.666667	2	3.20	2.27	0.86	1.75			1	0.8667	0.7895	1.20	0.96	1.11	1.665	0.0556
0.666667	2	2.40	2.11	0.85	1.92			1	0.6000	0.5455	1.40	1.12	1.25	1.875	0.0625
0.833333	3	2.00	1.82	0.99	1.95			1	0.3333	0.4286	1.60	1.28	1.36	2.04	0.0682
0.833333	3	1.71	2.15	1.00	1.97			2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.500000	3	2.00	2.34	0.73	1.65			1	0.4667	0.5000	1.70	1.36	1.40	2.1	0.0698
0.666667	2	2.00	1.96	0.91	1.81			2	0.5556	0.7500	1.14	0.75	2.31	3.234	0.0769
0.666667	2	1.71	2.67	0.86	1.75			2	0.3333	0.5000	1.33	0.95	2.80	3.73333333333333	0.0667
0.666667	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.833333	4	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.91	1.29	2.83	3.77333333333333	0.0674
0.666667	3	2.57	1.58	0.98	1.91			1	0.3571	0.5714	1.71	1.47	1.45	1.93333333333333	0.0345
0.666667	2	2.00	2.17	0.79	1.70			1	0.5833	0.6000	1.33	1.00	1.20	2	0.1000
0.666667	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.500000	3	1.71	2.15	1.00	1.97			2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.333333	2	1.33	2.63	1.00	10.0			2	0.0000	0.0000	1.43	0.92	2.73	3.822	0.0909
0.500000	2	1.20	3.32	1.00	10.0			2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.500000	4	1.71	2.15	1.00	1.97			1	0.0000	0.0000	2.19	1.88	1.75	2.33333333333333	0.0417
0.833333	3	1.60	2.45	1.00	1.96			1	0.0000	0.0000	1.80	1.44	1.50	2.25	0.0750
0.500000	3	2.67	1.68	0.79	1.70			1	0.5000	0.6667	1.53	1.28	1.32	1.848	0.0441
0.666667	6	1.71	1.49	1.00	10.0			1	0.0000	0.0000	2.67	2.29	1.88	2.50666666666667	0.0448
0.500000	3	2.00	1.82	0.99	1.95			1	0.3333	0.4286	1.60	1.28	1.36	2.04	0.0682
0.500000	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.833333	3	2.00	1.82	0.99	1.95			1	0.3333	0.4286	1.60	1.28	1.36	2.04	0.0682
0.666667	2	2.00	2.17	0.79	1.70			1	0.5833	0.6000	1.33	1.00	1.20	2	0.1000
0.500000	3	1.71	2.15	1.00	1.97			2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.500000	2	1.33	2.58	1.00	10.0			2	0.0000	0.0000	1.33	0.89	3.00	4.2	0.1000
0.500000	3	1.75	2.43	0.98	1.99			2	0.1875	0.3000	1.69	1.21	2.51	3.22714285714286	0.0448
0.500000	2	1.33	2.58	1.00	10.0			2	0.0000	0.0000	1.33	0.89	3.00	4.2	0.1000
