0.666667	5	3.00	2.17	0.64	1.90	2.90	0.93	1	0.4400	0.4737	2.04	1.84	1.63	1.99222222222222	0.0181
0.500000	5	2.67	2.50	0.77	1.95	3.75	1.44	2	0.6306	0.6176	2.03	1.57	2.62	3.09636363636364	0.0198
0.333333	5	3.33	2.10	0.75	1.94	2.86	0.80	1	0.4540	0.5373	2.14	1.96	1.70	2.00909090909091	0.0129
0.666667	4	3.67	2.09	0.69	1.98	2.31	0.50	1	0.4040	0.5122	1.98	1.82	1.62	1.91454545454545	0.0123
0.500000	3	2.36	2.33	0.85	1.97	3.58	1.57	3	0.5212	0.6429	1.52	1.04	3.11	3.732	0.0283
0.666667	5	3.82	2.17	0.62	1.89	2.46	0.56	1	0.7030	0.7059	2.09	1.90	1.60	1.92	0.0145
0.666667	4	3.17	2.08	0.68	1.91	2.72	0.75	2	0.6028	0.7000	1.69	1.33	2.36	2.78909090909091	0.0179
0.500000	3	2.67	1.78	0.94	1.97	2.69	0.83	3	0.4167	0.7500	1.40	1.02	3.25	3.84090909090909	0.0246
0.333333	2	1.83	2.52	0.81	1.71	10.8	10.96	4	0.2778	0.5000	1.21	0.79	5.28	6.24	0.0400
0.666667	4	2.67	2.31	0.82	1.97	2.95	0.96	2	0.4583	0.5250	2.00	1.60	2.32	2.74181818181818	0.0175
0.666667	4	2.91	1.67	0.77	1.88	3.51	1.26	2	0.6667	0.7500	1.63	1.28	2.67	3.204	0.0243
0.666667	5	2.33	1.79	0.98	1.90	3.89	1.73	2	0.1667	0.4286	2.35	1.87	2.53	2.99	0.0192
0.666667	4	3.33	2.18	0.82	1.99	2.85	0.80	1	0.6262	0.4853	2.00	1.83	1.66	1.96181818181818	0.0126
0.500000	5	3.00	2.24	0.62	1.89	3.04	0.92	1	0.6167	0.6000	2.48	2.28	1.86	2.19818181818182	0.0141
0.666667	6	2.50	2.30	0.77	1.95	3.35	1.28	1	0.2694	0.4412	2.61	2.39	1.97	2.32818181818182	0.0149
0.666667	5	3.45	2.09	0.64	1.90	2.52	0.62	1	0.6000	0.6102	2.09	1.90	1.64	1.968	0.0149
0.666667	4	4.20	1.46	0.77	1.95	2.31	0.50	1	0.7000	0.7317	1.80	1.62	1.44	1.76	0.0160
0.666667	2	3.45	2.09	0.48	1.80	2.70	0.70	2	0.8121	0.8491	1.24	1.01	2.50	3	0.0227
0.500000	3	2.55	2.46	0.83	1.97	4.18	1.89	2	0.6121	0.6207	1.74	1.38	2.56	3.072	0.0233
0.666667	4	3.17	1.76	0.81	1.96	2.91	0.84	2	0.6028	0.7778	1.71	1.38	2.62	3.09636363636364	0.0199
0.500000	4	3.50	2.12	0.73	1.97	2.58	0.63	1	0.5317	0.5143	2.03	1.86	1.65	1.95	0.0125
0.833333	3	2.36	4.44	1.00	1.97	8.31	5.96	2	0.5455	0.4500	1.81	1.39	2.64	3.168	0.0240
0.166667	4	3.09	2.18	0.71	1.93	2.92	0.89	2	0.6424	0.6383	1.76	1.38	2.14	2.568	0.0194
0.666667	3	2.33	2.27	0.84	1.91	5.55	3.07	2	0.6111	0.5000	1.82	1.46	2.91	3.43909090909091	0.0221
0.666667	2	2.00	2.22	0.96	1.98	3.73	1.84	4	0.3611	0.7500	1.20	0.79	4.89	5.77909090909091	0.0370
0.333333	4	3.45	2.15	0.70	1.96	2.81	0.77	1	0.3061	0.4138	1.93	1.75	1.59	1.908	0.0144
0.333333	3	2.33	2.20	0.83	1.91	4.46	2.14	2	0.5139	0.4800	1.67	1.39	3.09	3.65181818181818	0.0234
0.666667	4	2.67	2.10	0.88	1.98	3.41	1.24	2	0.4528	0.4737	1.98	1.58	2.30	2.71818181818182	0.0174
0.333333	4	3.00	3.40	0.91	1.95	3.84	1.51	1	0.8067	0.6000	2.16	1.94	1.68	2.05333333333333	0.0186
0.666667	7	2.33	1.96	0.94	1.97	3.77	1.63	2	0.2639	0.5556	2.80	2.22	2.70	3.19090909090909	0.0204
0.500000	3	2.55	1.99	0.88	1.94	2.60	0.83	3	0.4273	0.6857	1.48	1.01	3.03	3.636	0.0275
0.500000	5	2.33	2.20	0.83	1.91	4.46	2.14	2	0.4444	0.6000	2.31	1.81	2.85	3.36818181818182	0.0216
0.666667	5	3.09	2.25	0.79	1.98	2.95	0.91	1	0.4576	0.5625	2.31	2.10	1.75	2.1	0.0159
0.833333	2	2.67	1.89	0.76	1.87	3.70	1.40	3	0.5417	0.6364	1.27	0.93	3.47	4.10090909090909	0.0263
0.500000	3	2.33	2.05	0.96	2.00	2.80	0.98	3	0.3389	0.5455	1.67	1.17	3.09	3.65181818181818	0.0234
0.333333	6	4.17	1.71	0.69	1.92	2.31	0.47	1	0.5278	0.7364	2.23	2.04	1.63	1.92636363636364	0.0124
0.500000	3	4.18	2.01	0.66	1.91	2.32	0.48	1	0.7662	0.7079	1.75	1.59	1.47	1.764	0.0133
0.666667	3	2.73	2.37	0.78	1.95	4.21	1.82	2	0.7333	0.6364	1.52	1.22	2.66	3.192	0.0242
0.500000	3	3.17	2.13	0.71	1.96	3.02	0.91	2	0.6583	0.6724	1.50	1.23	2.52	2.97818181818182	0.0191
0.500000	5	3.00	2.02	0.77	1.95	3.07	0.94	1	0.3806	0.4565	2.27	2.08	1.79	2.11545454545455	0.0136
0.666667	5	2.67	2.41	0.82	1.97	3.36	1.21	2	0.4917	0.6316	2.26	1.80	2.41	2.84818181818182	0.0182
0.500000	4	3.09	2.22	0.79	1.96	3.41	1.18	1	0.6576	0.5000	2.05	1.87	1.67	2.004	0.0152
0.666667	4	1.67	3.10	0.80	1.70	18.2	27.11	3	0.1944	0.3333	1.91	1.36	4.45	5.25909090909091	0.0337
0.666667	4	4.18	2.00	0.54	1.84	2.27	0.45	1	0.6571	0.6429	1.80	1.64	1.48	1.776	0.0134
0.666667	3	2.83	2.24	0.65	1.90	3.00	0.94	2	0.2944	0.3571	1.80	1.45	2.19	2.58818181818182	0.0166
0.500000	3	2.33	2.32	0.81	1.90	3.34	1.35	2	0.3250	0.4839	1.87	1.50	2.64	3.12	0.0200
0.666667	4	2.55	2.08	0.73	1.85	3.99	1.73	1	0.2727	0.3333	2.27	2.07	1.82	2.184	0.0166
0.500000	3	2.55	2.42	0.59	1.77	3.88	1.63	2	0.4545	0.4615	1.59	1.27	2.75	3.3	0.0250
0.500000	5	2.73	1.87	0.77	1.88	4.03	1.67	1	0.4545	0.3871	2.40	2.18	1.83	2.196	0.0166
0.500000	3	2.33	2.47	0.63	1.80	3.56	1.45	2	0.2222	0.3600	1.67	1.39	3.09	3.65181818181818	0.0234
0.666667	3	2.18	1.69	0.93	1.83	4.95	2.77	3	0.5455	0.6667	1.35	0.95	3.84	4.608	0.0349
0.333333	6	2.33	2.49	0.86	1.98	3.83	1.68	2	0.3528	0.5357	2.43	1.93	2.56	3.02545454545455	0.0194
0.666667	4	2.67	2.07	0.85	1.97	2.93	0.95	2	0.3583	0.4615	1.93	1.55	2.28	2.69454545454545	0.0172
0.666667	6	2.50	2.40	0.87	1.93	4.68	2.23	1	0.4389	0.4688	2.85	2.61	2.04	2.41090909090909	0.0154
0.666667	4	3.50	2.10	0.63	1.94	2.55	0.61	1	0.4139	0.4478	1.98	1.82	1.63	1.92636363636364	0.0124
0.666667	3	2.83	2.34	0.81	1.96	3.44	1.20	2	0.5611	0.6429	1.62	1.35	2.66	3.14363636363636	0.0201
0.500000	4	3.40	1.84	0.65	1.90	2.75	0.77	1	0.5133	0.5000	1.93	1.74	1.55	1.89444444444444	0.0172
0.500000	3	2.44	2.29	0.87	1.98	3.48	1.59	2	0.5444	0.6250	1.59	1.19	2.23	2.7875	0.0309
0.500000	4	2.36	2.33	0.85	1.97	3.58	1.57	2	0.4000	0.5357	2.03	1.59	2.40	2.88	0.0218
0.500000	4	3.50	1.86	0.76	1.95	2.62	0.65	1	0.4944	0.5493	2.00	1.83	1.64	1.93818181818182	0.0124
0.666667	4	3.82	2.13	0.74	1.99	2.54	0.60	1	0.6316	0.5200	1.78	1.62	1.50	1.8	0.0137
0.333333	6	2.55	2.40	0.76	1.87	4.06	1.78	1	0.3000	0.4286	2.60	2.36	1.92	2.304	0.0175
0.833333	8	2.50	2.49	0.61	1.78	4.20	1.81	1	0.4167	0.4444	3.27	3.00	2.15	2.54090909090909	0.0163
0.500000	3	3.64	1.47	0.88	1.94	2.12	0.45	2	0.5273	0.7778	1.54	1.22	1.96	2.352	0.0179
0.666667	3	2.67	1.54	1.00	10.0	2.09	0.51	2	0.2500	0.6000	1.87	1.50	2.25	2.65909090909091	0.0170
0.666667	5	3.00	1.72	0.82	1.97	2.53	0.67	2	0.4722	0.6923	2.09	1.67	2.28	2.69454545454545	0.0173
0.666667	3	2.33	2.58	0.71	1.84	5.32	2.84	2	0.1944	0.2609	1.74	1.44	2.85	3.36818181818182	0.0216
0.500000	5	3.33	2.12	0.64	1.90	2.45	0.58	1	0.4250	0.4839	2.15	1.97	1.71	2.02090909090909	0.0129
0.500000	3	4.22	2.27	0.82	1.97	2.45	0.58	1	0.7259	0.6522	1.53	1.36	1.33	1.6625	0.0184
0.500000	4	3.83	2.05	0.67	1.95	2.36	0.50	1	0.6440	0.6353	1.97	1.81	1.60	1.89090909090909	0.0121
0.500000	4	2.80	2.35	0.73	1.94	3.20	1.15	1	0.5400	0.5625	2.16	1.94	1.71	2.09	0.0190
0.500000	3	2.00	2.71	0.86	1.93	6.32	4.34	3	0.5000	0.5294	1.55	1.11	3.96	4.68	0.0300
0.833333	4	3.83	2.01	0.63	1.94	2.20	0.44	1	0.4369	0.5393	1.97	1.81	1.60	1.89090909090909	0.0121
0.833333	4	2.18	1.69	0.93	1.83	4.95	2.77	2	0.3939	0.5000	1.89	1.46	3.03	3.636	0.0275
0.666667	5	3.50	2.05	0.60	1.93	2.60	0.64	1	0.6028	0.7391	2.35	2.15	1.76	2.08	0.0133
0.500000	3	3.45	1.93	0.83	1.99	2.88	0.82	2	0.8000	0.7377	1.45	1.14	2.23	2.676	0.0203
0.333333	6	2.83	2.36	0.86	1.99	3.55	1.29	1	0.5333	0.4773	2.42	2.22	1.85	2.18636363636364	0.0140
