0.500000	3	4.62	1.98	0.59	1.96	2.26	0.37	1	0.6929	0.5789	1.94	1.82	1.63	1.84733333333333	0.0068
0.833333	4	4.25	2.35	0.88	2.00	2.64	0.53	1	0.7165	0.5800	2.10	1.97	1.71	1.938	0.0071
0.666667	7	3.75	2.93	0.95	2.00	2.89	0.65	1	0.6783	0.6389	3.07	2.88	2.03	2.30066666666667	0.0084
0.500000	8	3.25	2.37	0.79	1.98	3.21	0.85	1	0.6310	0.6316	3.12	2.92	2.13	2.414	0.0089
0.500000	4	4.50	1.87	0.59	1.92	2.22	0.35	1	0.5500	0.4726	1.98	1.85	1.65	1.87	0.0069
0.500000	5	4.50	2.06	0.62	1.98	2.30	0.38	1	0.5744	0.5250	2.15	2.02	1.70	1.92666666666667	0.0071
0.666667	5	4.75	2.07	0.67	1.99	2.25	0.36	1	0.6035	0.5936	2.17	2.04	1.68	1.904	0.0070
0.500000	7	2.75	2.60	0.73	1.94	4.17	1.46	1	0.5667	0.5217	3.28	3.08	2.32	2.62933333333333	0.0097
0.666667	8	2.75	2.01	0.62	1.79	3.63	1.14	2	0.5521	0.6667	2.88	2.28	3.17	3.59266666666667	0.0132
0.833333	3	4.25	1.85	0.77	2.00	2.23	0.38	2	0.6039	0.6076	1.80	1.54	1.99	2.25533333333333	0.0083
0.500000	4	5.12	1.90	0.48	1.94	2.08	0.29	1	0.6687	0.5941	1.86	1.74	1.57	1.77933333333333	0.0065
0.500000	4	4.25	1.98	0.77	1.99	2.41	0.43	1	0.5586	0.4406	2.03	1.91	1.68	1.904	0.0070
0.666667	4	5.00	2.82	0.83	2.00	2.18	0.32	1	0.6101	0.5484	1.88	1.76	1.58	1.79066666666667	0.0066
0.833333	4	5.38	1.62	0.66	1.97	2.01	0.26	1	0.6318	0.6892	1.93	1.81	1.58	1.79066666666667	0.0066
0.666667	5	4.00	2.24	0.73	1.99	2.40	0.44	1	0.6031	0.5433	2.20	2.06	1.77	2.006	0.0074
0.500000	5	4.27	2.03	0.65	1.97	2.18	0.37	1	0.5165	0.5753	2.06	1.92	1.67	1.90857142857143	0.0079
0.500000	4	4.50	2.84	0.67	1.95	2.33	0.38	1	0.6524	0.5282	2.05	1.92	1.68	1.904	0.0070
0.666667	5	3.75	2.25	0.74	1.97	2.70	0.57	1	0.7518	0.6449	2.42	2.27	1.87	2.11933333333333	0.0078
0.500000	5	3.33	2.15	0.73	1.99	2.33	0.48	2	0.3616	0.5730	2.20	1.84	2.27	2.59428571428571	0.0108
0.666667	4	3.75	2.26	0.67	1.98	2.51	0.50	2	0.5196	0.4811	1.96	1.66	2.11	2.39133333333333	0.0088
0.500000	7	4.25	1.65	0.83	1.99	2.32	0.40	1	0.6116	0.8054	2.79	2.62	1.93	2.18733333333333	0.0080
0.500000	5	3.00	2.43	0.78	1.98	3.31	0.94	2	0.6063	0.5238	2.51	2.12	2.44	2.76533333333333	0.0102
0.500000	6	4.27	1.88	0.67	1.97	2.38	0.43	1	0.5695	0.5769	2.36	2.20	1.76	2.01142857142857	0.0084
0.666667	6	4.13	2.37	0.82	1.97	2.49	0.47	1	0.6356	0.5727	2.57	2.40	1.84	2.10285714285714	0.0088
0.833333	6	4.50	2.05	0.61	1.98	2.18	0.34	1	0.4171	0.5404	2.34	2.20	1.76	1.99466666666667	0.0073
0.666667	7	2.62	1.94	0.80	1.89	4.19	1.52	1	0.4583	0.4286	3.24	3.04	2.32	2.62933333333333	0.0097
