0.500000	4	6.75	2.44	0.69	2.00	1.90	0.17	1	0.6809	0.6150	2.10	2.01	1.70	1.84782608695652	0.0031
0.500000	4	8.08	1.87	0.45	1.97	1.73	0.13	1	0.7837	0.7120	1.95	1.87	1.60	1.73333333333333	0.0027
0.500000	4	6.00	3.34	0.83	2.00	1.96	0.19	1	0.5347	0.5070	2.05	1.97	1.74	1.885	0.0029
0.500000	4	7.25	2.24	0.84	2.00	1.85	0.16	1	0.6802	0.6592	1.93	1.85	1.62	1.76086956521739	0.0029
0.166667	5	7.20	1.60	0.47	1.94	1.76	0.14	1	0.5461	0.5712	1.93	1.85	1.63	1.76583333333333	0.0027
0.333333	4	6.88	1.95	0.81	1.99	1.88	0.17	1	0.6808	0.5872	2.02	1.94	1.68	1.82	0.0028
0.666667	5	8.56	2.01	0.52	1.99	1.70	0.12	1	0.7511	0.6889	2.01	1.93	1.60	1.73333333333333	0.0027
0.666667	3	8.08	2.75	0.76	2.00	1.78	0.14	1	0.6456	0.6336	1.78	1.71	1.54	1.66833333333333	0.0026
0.500000	3	7.28	2.51	0.68	2.00	1.84	0.15	1	0.6303	0.5805	1.92	1.84	1.63	1.76583333333333	0.0027
0.500000	4	9.04	2.10	0.76	2.00	1.73	0.13	1	0.7168	0.7271	1.78	1.71	1.51	1.63583333333333	0.0025
0.500000	4	7.20	2.75	0.80	2.00	1.85	0.16	1	0.6817	0.6219	1.94	1.87	1.64	1.77666666666667	0.0027
0.500000	4	7.20	2.03	0.56	2.00	1.82	0.15	1	0.6715	0.6232	1.93	1.86	1.63	1.76583333333333	0.0027
0.666667	3	7.28	2.46	0.54	1.98	1.81	0.15	1	0.5514	0.5272	1.84	1.77	1.59	1.7225	0.0027
0.500000	5	8.17	1.48	0.72	2.00	1.78	0.14	1	0.6282	0.7492	2.02	1.93	1.61	1.75	0.0029
0.666667	4	7.58	1.72	0.98	2.00	1.82	0.15	1	0.7176	0.6533	1.90	1.82	1.59	1.72826086956522	0.0029
0.500000	4	7.68	2.04	0.59	1.99	1.77	0.14	1	0.7332	0.6578	2.00	1.92	1.64	1.77666666666667	0.0027
0.833333	3	8.24	2.16	0.72	2.00	1.77	0.13	1	0.7403	0.6232	1.76	1.69	1.53	1.6575	0.0025
0.666667	3	8.24	3.11	0.82	2.00	1.74	0.13	1	0.6859	0.6146	1.77	1.70	1.53	1.6575	0.0026
0.666667	4	7.68	1.80	0.50	1.99	1.76	0.13	1	0.6159	0.5814	1.87	1.80	1.59	1.7225	0.0026
0.500000	4	7.28	2.44	0.61	1.99	1.82	0.15	1	0.6138	0.5767	1.86	1.78	1.60	1.73333333333333	0.0027
0.500000	4	6.32	2.06	0.82	2.00	1.98	0.19	1	0.6459	0.6022	2.10	2.01	1.74	1.885	0.0029
0.833333	4	7.68	2.38	0.66	2.00	1.82	0.15	1	0.6094	0.6152	1.90	1.82	1.60	1.73333333333333	0.0027
0.666667	4	7.52	2.38	0.62	2.00	1.80	0.14	1	0.6496	0.6401	1.99	1.91	1.64	1.77666666666667	0.0027
0.500000	7	6.24	2.22	0.76	1.99	1.99	0.20	1	0.6896	0.7021	2.62	2.52	1.91	2.06916666666667	0.0032
0.833333	4	8.25	1.83	0.72	2.00	1.81	0.15	1	0.7978	0.7444	1.94	1.86	1.58	1.71739130434783	0.0029
0.833333	5	6.16	2.04	0.58	1.99	1.94	0.19	1	0.6085	0.5667	2.21	2.12	1.78	1.92833333333333	0.0030
0.666667	3	7.68	2.28	0.63	2.00	1.80	0.14	1	0.6710	0.5663	1.80	1.73	1.56	1.69	0.0026
0.666667	3	9.36	2.23	0.49	1.97	1.71	0.12	1	0.6330	0.6866	1.71	1.64	1.47	1.5925	0.0025
0.666667	4	7.44	1.93	0.77	2.00	1.87	0.16	1	0.7474	0.6879	2.03	1.95	1.66	1.79833333333333	0.0028
0.500000	6	6.88	2.03	0.54	1.99	1.85	0.16	1	0.6039	0.6029	2.27	2.18	1.76	1.90666666666667	0.0029
0.500000	5	6.64	1.88	0.55	1.99	1.90	0.18	1	0.5913	0.6246	2.14	2.05	1.73	1.87416666666667	0.0029
0.166667	4	8.16	2.14	0.75	2.00	1.79	0.14	1	0.6596	0.6757	1.91	1.83	1.59	1.7225	0.0026
0.666667	4	8.16	1.91	0.59	1.99	1.76	0.13	1	0.7331	0.7215	1.89	1.81	1.58	1.71166666666667	0.0026
0.833333	4	6.96	1.92	0.68	2.00	1.84	0.16	1	0.6836	0.6009	1.97	1.89	1.66	1.79833333333333	0.0028
0.666667	4	8.48	1.71	0.59	1.99	1.71	0.12	1	0.7302	0.6663	1.80	1.73	1.53	1.6575	0.0026
0.666667	5	5.75	2.10	0.89	2.00	2.07	0.23	1	0.6946	0.6331	2.24	2.14	1.81	1.96739130434783	0.0033
0.666667	4	6.17	2.55	0.94	2.00	1.95	0.19	1	0.6989	0.6054	2.13	2.05	1.75	1.90217391304348	0.0032
0.500000	3	6.88	3.20	0.82	2.00	1.85	0.16	1	0.6961	0.6384	1.93	1.85	1.65	1.7875	0.0027
0.833333	4	8.16	2.48	0.62	1.99	1.77	0.13	1	0.6823	0.6667	1.95	1.87	1.60	1.73333333333333	0.0027
0.833333	4	7.68	2.08	0.76	2.00	1.80	0.14	1	0.6533	0.6172	1.89	1.82	1.60	1.73333333333333	0.0027
0.833333	4	6.40	3.18	0.77	2.00	1.91	0.17	1	0.5987	0.4950	1.95	1.88	1.67	1.80916666666667	0.0028
0.666667	5	8.64	1.76	0.58	2.00	1.74	0.13	1	0.6711	0.6816	1.88	1.80	1.55	1.67916666666667	0.0026
0.500000	4	6.72	2.97	0.79	2.00	1.90	0.17	1	0.7128	0.6774	2.16	2.07	1.74	1.885	0.0029
0.500000	4	7.84	2.54	0.72	1.98	1.82	0.15	1	0.7794	0.7465	1.98	1.90	1.62	1.755	0.0027
0.833333	5	6.32	2.21	0.76	2.00	1.93	0.18	1	0.7322	0.6824	2.44	2.34	1.86	2.015	0.0031
0.833333	4	6.32	2.04	0.79	2.00	1.95	0.18	1	0.6447	0.5389	2.02	1.94	1.70	1.84166666666667	0.0028
0.666667	3	9.04	2.08	0.70	2.00	1.71	0.12	1	0.7159	0.7218	1.77	1.70	1.51	1.63583333333333	0.0025
0.666667	5	7.20	2.46	0.71	2.00	1.86	0.16	1	0.7038	0.6325	2.03	1.95	1.67	1.80916666666667	0.0028
0.333333	5	6.08	3.16	0.79	2.00	1.96	0.19	1	0.6085	0.6000	2.27	2.18	1.82	1.97166666666667	0.0030
0.666667	4	6.88	2.50	0.77	2.00	1.90	0.17	1	0.7241	0.6495	2.03	1.95	1.68	1.82	0.0028
0.500000	5	7.52	1.85	0.66	1.99	1.85	0.16	1	0.6388	0.6627	2.20	2.12	1.69	1.83083333333333	0.0028
0.833333	4	6.80	3.12	0.85	2.00	1.87	0.16	1	0.6450	0.5875	1.98	1.90	1.67	1.80916666666667	0.0028
0.666667	3	7.44	2.06	0.77	2.00	1.88	0.16	1	0.7422	0.6588	1.91	1.84	1.62	1.755	0.0027
0.333333	4	6.88	2.36	0.69	2.00	1.89	0.17	1	0.7110	0.5884	1.98	1.90	1.67	1.80916666666667	0.0028
0.833333	4	6.88	2.03	0.43	1.94	1.81	0.15	1	0.5522	0.5201	1.93	1.85	1.64	1.77666666666667	0.0027
0.500000	4	8.00	2.13	0.74	2.00	1.77	0.14	1	0.6776	0.6072	1.88	1.81	1.58	1.71166666666667	0.0026
0.666667	5	6.64	2.04	0.58	1.99	1.86	0.16	1	0.5667	0.5420	2.04	1.96	1.69	1.83083333333333	0.0028
0.666667	3	7.68	2.02	0.79	2.00	1.81	0.15	1	0.6583	0.5932	1.87	1.79	1.59	1.7225	0.0027
0.833333	5	6.88	2.69	0.77	2.00	1.90	0.17	1	0.6981	0.6291	2.30	2.21	1.77	1.9175	0.0029
0.833333	3	8.80	2.79	0.64	1.99	1.71	0.12	1	0.6803	0.6378	1.76	1.69	1.51	1.63583333333333	0.0025
0.833333	4	7.28	2.53	0.72	2.00	1.83	0.15	1	0.5774	0.5365	1.92	1.84	1.62	1.755	0.0027
0.833333	5	7.52	2.35	0.86	2.00	1.82	0.15	1	0.6508	0.6454	2.08	2.00	1.67	1.80916666666667	0.0028
0.500000	3	10.00	1.70	0.75	1.99	1.70	0.12	1	0.7934	0.7247	1.70	1.64	1.45	1.57083333333333	0.0024
0.666667	4	7.36	2.04	0.54	1.98	1.78	0.14	1	0.6851	0.6184	1.93	1.85	1.63	1.76583333333333	0.0027
0.666667	4	6.96	2.93	0.81	2.00	1.85	0.16	1	0.6603	0.6277	2.08	2.00	1.71	1.8525	0.0028
0.333333	3	8.08	1.97	0.50	1.98	1.73	0.13	1	0.6492	0.6072	1.86	1.79	1.57	1.70083333333333	0.0026
0.500000	4	8.32	2.40	0.62	1.99	1.77	0.14	1	0.7374	0.6877	1.83	1.76	1.55	1.67916666666667	0.0026
0.666667	4	7.52	2.01	0.71	2.00	1.83	0.15	1	0.7124	0.6122	1.96	1.88	1.63	1.76583333333333	0.0027
0.833333	4	7.28	2.25	0.68	2.00	1.85	0.16	1	0.6787	0.6472	1.99	1.91	1.65	1.7875	0.0028
0.500000	4	9.12	2.22	0.60	2.00	1.72	0.12	1	0.6583	0.6827	1.85	1.78	1.53	1.6575	0.0025
0.833333	4	7.28	2.13	0.63	1.99	1.83	0.15	1	0.6125	0.5667	1.92	1.84	1.62	1.755	0.0027
0.833333	3	7.12	2.96	0.69	2.00	1.84	0.15	1	0.6344	0.5678	1.85	1.78	1.60	1.73333333333333	0.0027
0.666667	3	8.00	1.85	0.50	1.99	1.74	0.13	2	0.6654	0.6763	1.70	1.54	1.74	1.885	0.0029
0.500000	5	7.75	1.71	0.62	2.00	1.80	0.15	1	0.7395	0.7009	2.07	1.98	1.64	1.78260869565217	0.0030
0.666667	3	7.28	2.85	0.92	2.00	1.82	0.15	1	0.6575	0.5774	1.88	1.80	1.61	1.74416666666667	0.0027
0.666667	5	6.40	3.02	0.75	1.99	1.92	0.18	1	0.6857	0.6059	2.11	2.02	1.73	1.87416666666667	0.0029
0.666667	5	6.48	1.97	0.67	1.98	1.89	0.17	1	0.6230	0.5876	2.14	2.05	1.74	1.885	0.0029
0.833333	4	7.60	2.13	0.57	1.97	1.87	0.16	1	0.7644	0.7365	2.06	1.97	1.66	1.79833333333333	0.0028
0.833333	3	6.56	3.33	0.79	2.00	1.88	0.17	1	0.6307	0.6071	1.96	1.88	1.67	1.80916666666667	0.0028
0.666667	3	7.04	2.02	0.93	2.00	1.87	0.16	1	0.6996	0.5723	1.91	1.83	1.63	1.76583333333333	0.0027
0.333333	4	8.00	2.55	0.67	2.00	1.77	0.13	1	0.7440	0.6642	1.81	1.74	1.56	1.69	0.0026
0.833333	4	8.16	2.04	0.56	1.99	1.86	0.16	2	0.8128	0.7662	1.74	1.55	1.86	2.015	0.0031
