0.833333	4	5.64	3.37	0.76	1.99	2.01	0.22	1	0.6688	0.5531	2.04	1.95	1.71	1.87285714285714	0.0037
0.500000	4	5.64	2.81	0.86	2.00	2.06	0.23	1	0.7002	0.5966	2.07	1.98	1.72	1.88380952380952	0.0037
0.833333	6	6.55	1.81	0.61	1.99	1.88	0.18	1	0.6518	0.6148	2.29	2.19	1.73	1.8947619047619	0.0037
0.666667	3	5.73	3.27	0.89	2.00	2.03	0.22	1	0.6081	0.5140	1.94	1.86	1.67	1.82904761904762	0.0036
0.666667	5	6.09	2.58	0.65	1.99	1.98	0.21	1	0.6363	0.6519	2.15	2.05	1.72	1.88380952380952	0.0037
0.500000	4	5.55	2.71	0.73	2.00	2.08	0.24	1	0.5965	0.5873	2.07	1.98	1.73	1.8947619047619	0.0037
0.500000	5	5.55	2.62	0.65	1.98	2.05	0.23	1	0.5221	0.5472	2.13	2.03	1.75	1.91666666666667	0.0038
0.500000	4	6.45	2.91	0.80	2.00	1.92	0.19	1	0.6870	0.6130	1.94	1.85	1.63	1.7852380952381	0.0035
0.500000	4	6.55	2.54	0.66	2.00	1.90	0.18	1	0.6117	0.5455	1.89	1.80	1.60	1.75238095238095	0.0035
0.833333	4	7.70	1.70	0.44	1.93	1.74	0.15	1	0.6912	0.6537	1.74	1.66	1.47	1.62473684210526	0.0039
0.666667	4	7.45	2.40	0.62	1.99	1.84	0.17	1	0.6841	0.6056	1.84	1.75	1.55	1.69761904761905	0.0033
0.833333	4	5.64	2.73	0.74	1.97	2.05	0.23	1	0.6428	0.5559	2.04	1.95	1.71	1.87285714285714	0.0037
0.666667	4	8.55	1.60	0.77	2.00	1.78	0.15	1	0.7580	0.7027	1.77	1.69	1.48	1.62095238095238	0.0032
0.500000	4	7.27	2.29	0.60	1.98	1.84	0.16	1	0.6741	0.6548	1.86	1.77	1.56	1.70857142857143	0.0034
0.833333	4	6.91	2.45	0.74	2.00	1.88	0.18	1	0.5291	0.5738	1.86	1.77	1.58	1.73047619047619	0.0034
0.666667	4	6.36	2.33	0.74	2.00	1.94	0.19	1	0.6831	0.6284	1.93	1.84	1.63	1.7852380952381	0.0035
0.666667	4	5.73	2.85	0.90	2.00	2.03	0.22	1	0.6024	0.5562	2.08	1.99	1.73	1.8947619047619	0.0037
0.833333	4	8.09	2.29	0.61	1.99	1.76	0.14	1	0.7162	0.6423	1.72	1.64	1.48	1.62095238095238	0.0032
0.833333	5	5.36	2.11	0.63	1.98	2.10	0.25	1	0.6723	0.5908	2.17	2.07	1.77	1.93857142857143	0.0038
0.500000	4	6.64	1.77	0.79	2.00	1.94	0.19	1	0.5499	0.6190	1.96	1.87	1.62	1.77428571428571	0.0035
0.666667	3	6.73	1.96	0.84	2.00	1.90	0.18	1	0.6543	0.5706	1.87	1.79	1.59	1.74142857142857	0.0034
0.833333	5	5.73	1.94	0.64	1.99	1.94	0.20	1	0.6423	0.6311	2.19	2.09	1.77	1.93857142857143	0.0038
0.500000	3	5.91	2.10	0.66	2.00	1.94	0.20	2	0.5986	0.5986	1.83	1.63	1.89	2.07	0.0041
0.666667	5	6.09	2.51	0.61	1.98	1.97	0.20	1	0.6768	0.5819	2.11	2.02	1.70	1.86190476190476	0.0037
0.666667	5	6.55	1.89	0.61	1.99	1.87	0.18	1	0.6724	0.6778	2.03	1.94	1.66	1.81809523809524	0.0036
0.333333	4	6.36	2.09	0.81	2.00	1.95	0.20	1	0.6598	0.5621	1.94	1.85	1.63	1.7852380952381	0.0035
0.666667	4	6.45	2.58	0.68	2.00	1.92	0.19	1	0.5608	0.5412	1.87	1.79	1.60	1.75238095238095	0.0035
