0.600000	5	2.55	2.46	0.83	1.97	4.18	1.89	1	0.3424	0.3103	2.35	2.13	1.85	2.22	0.0168
0.700000	4	2.60	3.52	1.00	1.97	5.69	3.21	1	0.4767	0.3600	2.24	2.02	1.77	2.16333333333333	0.0197
0.600000	5	2.91	2.38	0.79	1.96	3.62	1.34	1	0.5182	0.3846	2.18	1.98	1.73	2.076	0.0157
0.400000	6	2.73	2.46	0.78	1.95	4.09	1.72	1	0.2212	0.2812	2.60	2.36	1.87	2.244	0.0170
0.600000	5	2.00	2.64	0.91	1.95	7.05	5.26	2	0.1750	0.1579	2.35	1.87	2.64	3.12	0.0200
0.500000	4	2.80	2.31	0.68	1.82	3.69	1.47	1	0.4433	0.4000	2.20	1.98	1.73	2.11444444444444	0.0192
0.500000	3	3.20	3.27	0.91	1.95	3.37	1.15	1	0.4933	0.4390	1.91	1.72	1.58	1.93111111111111	0.0175
0.500000	4	2.33	2.49	0.83	1.91	4.55	2.23	2	0.3417	0.3462	2.00	1.59	2.71	3.20272727272727	0.0205
0.400000	5	2.55	2.46	0.83	1.97	4.18	1.89	1	0.4030	0.3103	2.31	2.10	1.83	2.196	0.0166
0.700000	3	3.60	2.95	0.86	1.98	2.91	0.83	1	0.5767	0.4364	1.73	1.56	1.48	1.80888888888889	0.0164
0.400000	3	2.36	2.47	0.84	1.92	5.22	2.89	2	0.3424	0.2500	1.92	1.51	2.36	2.832	0.0214
0.400000	4	3.09	1.93	0.76	1.95	3.32	1.11	1	0.4848	0.4000	2.00	1.82	1.65	1.98	0.0150
0.500000	4	2.55	2.37	0.89	1.98	3.66	1.53	2	0.4424	0.4545	1.89	1.48	2.30	2.76	0.0209
0.500000	3	2.36	2.47	0.84	1.92	5.22	2.89	2	0.3424	0.2500	1.92	1.51	2.36	2.832	0.0214
0.500000	4	3.00	3.21	0.96	1.98	3.93	1.59	1	0.5600	0.4865	2.04	1.84	1.65	2.01666666666667	0.0183
0.500000	3	3.00	3.17	0.95	1.85	3.83	1.51	1	0.4867	0.4167	1.96	1.76	1.62	1.98	0.0180
0.700000	4	2.80	3.12	0.99	1.95	4.68	2.23	1	0.6133	0.3750	2.07	1.86	1.68	2.05333333333333	0.0186
0.500000	3	2.89	3.41	0.97	1.98	4.18	1.89	1	0.4926	0.3103	1.83	1.63	1.54	1.925	0.0214
0.500000	4	2.17	2.58	0.89	1.95	6.21	3.96	2	0.2028	0.2727	2.08	1.65	2.80	3.30909090909091	0.0212
0.900000	5	2.67	2.41	0.82	1.97	3.36	1.21	1	0.3083	0.3947	2.39	2.19	1.88	2.22181818181818	0.0142
0.500000	4	3.20	3.65	0.85	1.92	3.25	1.07	1	0.4100	0.3158	1.91	1.72	1.57	1.91888888888889	0.0175
0.600000	5	2.73	2.38	0.84	1.97	3.64	1.43	1	0.4061	0.3333	2.22	2.02	1.77	2.124	0.0161
0.600000	3	2.55	2.40	0.90	1.99	4.46	2.14	2	0.4273	0.3750	1.81	1.42	2.26	2.712	0.0205
0.600000	5	2.91	2.28	0.79	1.96	3.19	1.08	1	0.4030	0.3659	2.18	1.98	1.73	2.076	0.0157
0.800000	4	2.73	2.33	0.81	1.90	4.20	1.81	1	0.3455	0.2647	2.15	1.95	1.75	2.1	0.0159
0.500000	4	3.09	2.26	0.82	1.97	2.96	0.91	1	0.3745	0.4200	2.02	1.83	1.66	1.992	0.0151
0.500000	4	3.40	2.18	0.72	1.97	2.83	0.83	1	0.3700	0.4118	1.87	1.68	1.53	1.87	0.0170
0.500000	5	2.67	2.29	0.71	1.84	3.44	1.27	1	0.3417	0.3947	2.39	2.19	1.88	2.22181818181818	0.0142
0.500000	4	3.20	2.13	0.59	1.77	3.05	0.98	1	0.5600	0.5581	2.07	1.86	1.63	1.99222222222222	0.0181
0.500000	4	4.00	1.82	0.77	1.98	2.43	0.57	1	0.6205	0.6234	1.76	1.58	1.45	1.77222222222222	0.0161
0.800000	4	3.60	2.15	0.66	1.95	2.61	0.68	1	0.3500	0.4286	1.82	1.64	1.50	1.83333333333333	0.0167
0.400000	3	3.00	3.40	0.91	1.95	3.84	1.51	1	0.5767	0.3429	1.91	1.72	1.60	1.95555555555556	0.0178
0.500000	4	3.00	2.26	0.69	1.92	3.29	1.16	1	0.3767	0.3333	2.00	1.80	1.62	1.98	0.0180
0.500000	5	2.67	2.41	0.82	1.97	3.36	1.21	1	0.3083	0.3947	2.39	2.19	1.88	2.22181818181818	0.0142
0.600000	4	3.09	1.93	0.76	1.95	3.32	1.11	1	0.4848	0.4000	2.00	1.82	1.65	1.98	0.0150
0.500000	4	2.80	2.27	0.79	1.89	3.88	1.63	1	0.3867	0.3636	2.09	1.88	1.68	2.05333333333333	0.0187
0.400000	5	3.09	1.90	0.74	1.94	2.91	0.88	1	0.3030	0.3913	2.09	1.90	1.67	2.004	0.0152
0.600000	4	3.00	2.24	0.80	1.96	3.43	1.26	1	0.4533	0.3846	2.00	1.80	1.63	1.99222222222222	0.0181
0.500000	4	2.80	2.33	0.85	1.97	3.99	1.73	1	0.4867	0.3529	2.02	1.82	1.66	2.02888888888889	0.0184
0.500000	4	3.00	3.60	0.91	1.96	3.75	1.44	1	0.4767	0.3529	2.02	1.82	1.63	1.99222222222222	0.0181
0.600000	5	2.73	2.38	0.70	1.84	3.99	1.63	1	0.4333	0.2903	2.25	2.05	1.79	2.148	0.0162
0.600000	3	2.55	2.46	0.83	1.97	4.18	1.89	2	0.4030	0.3103	1.81	1.42	2.26	2.712	0.0205
0.500000	4	3.20	2.19	0.81	1.96	3.11	1.02	1	0.4286	0.4468	1.89	1.70	1.57	1.91888888888889	0.0174
0.700000	4	3.00	3.60	0.91	1.96	3.75	1.44	1	0.4767	0.3529	2.07	1.86	1.65	2.01666666666667	0.0183
0.500000	5	2.55	2.49	0.85	1.97	5.13	2.66	1	0.4636	0.3214	2.40	2.18	1.86	2.232	0.0169
0.800000	4	3.40	2.18	0.81	1.98	2.89	0.86	1	0.4552	0.5000	1.87	1.68	1.54	1.88222222222222	0.0171
0.400000	4	2.73	2.34	0.88	1.98	4.54	2.11	1	0.4091	0.3243	2.15	1.95	1.75	2.1	0.0159
0.200000	3	3.00	3.40	0.91	1.95	3.84	1.51	1	0.5100	0.3429	1.93	1.74	1.61	1.96777777777778	0.0179
0.500000	4	3.40	2.16	0.79	1.98	2.93	0.90	1	0.5819	0.5455	1.87	1.68	1.54	1.88222222222222	0.0171
0.500000	4	3.09	2.25	0.83	1.97	3.35	1.14	1	0.4762	0.4375	2.00	1.82	1.65	1.98	0.0150
0.700000	3	3.80	2.78	0.93	2.00	2.79	0.76	1	0.4533	0.4545	1.71	1.54	1.45	1.77222222222222	0.0161
0.700000	4	3.20	2.14	0.81	1.96	3.17	1.07	1	0.4905	0.4375	1.89	1.70	1.57	1.91888888888889	0.0174
0.600000	4	2.17	2.44	0.94	1.97	5.19	3.03	2	0.2333	0.2308	2.09	1.67	2.46	2.90727272727273	0.0186
0.700000	5	2.55	2.34	0.86	1.93	4.31	2.01	1	0.2909	0.3871	2.35	2.13	1.85	2.22	0.0168
0.500000	4	3.40	2.16	0.79	1.98	2.93	0.90	1	0.5938	0.5455	1.87	1.68	1.54	1.88222222222222	0.0171
0.800000	4	2.73	2.30	0.78	1.88	3.55	1.36	1	0.4364	0.3429	2.18	1.98	1.76	2.112	0.0160
0.600000	5	2.55	2.46	0.83	1.97	4.18	1.89	1	0.4030	0.3103	2.31	2.10	1.83	2.196	0.0166
0.500000	3	3.60	2.94	0.94	1.99	2.93	0.85	1	0.5500	0.4737	1.76	1.58	1.48	1.80888888888889	0.0165
0.500000	4	3.00	3.21	0.96	1.98	3.93	1.59	1	0.6367	0.4054	1.96	1.76	1.61	1.96777777777778	0.0179
0.400000	6	2.36	2.54	0.85	1.92	6.79	4.41	1	0.3424	0.2609	2.62	2.38	1.96	2.352	0.0178
0.500000	5	2.73	2.43	0.75	1.94	3.47	1.30	1	0.2212	0.2727	2.31	2.10	1.80	2.16	0.0164
0.500000	4	3.60	2.08	0.66	1.95	2.63	0.69	1	0.4533	0.4737	1.84	1.66	1.51	1.84555555555556	0.0168
0.500000	4	2.80	2.29	0.76	1.95	3.89	1.64	1	0.5100	0.4688	2.11	1.90	1.69	2.06555555555556	0.0188
0.800000	4	2.73	2.30	0.78	1.88	3.55	1.36	1	0.4364	0.3429	2.18	1.98	1.76	2.112	0.0160
0.800000	4	3.60	2.14	0.79	1.98	2.68	0.73	1	0.4800	0.4918	1.82	1.64	1.50	1.83333333333333	0.0167
0.500000	4	2.80	3.56	0.94	1.84	4.40	1.98	1	0.4100	0.3103	2.11	1.90	1.69	2.06555555555556	0.0188
0.500000	4	2.73	2.26	0.83	1.91	3.83	1.59	1	0.2758	0.3947	2.20	2.00	1.77	2.124	0.0161
0.500000	3	3.60	2.29	0.91	1.96	2.87	0.81	1	0.4567	0.3962	1.67	1.50	1.45	1.77222222222222	0.0161
0.500000	4	3.20	2.13	0.70	1.92	3.10	1.02	1	0.5133	0.4667	1.98	1.78	1.60	1.95555555555556	0.0178
0.400000	3	3.00	3.40	0.91	1.95	3.84	1.51	1	0.5767	0.3429	1.91	1.72	1.60	1.95555555555556	0.0178
0.500000	4	2.50	2.43	0.89	1.98	3.99	1.73	2	0.4056	0.4412	1.87	1.50	2.60	3.07272727272727	0.0197
0.500000	4	3.40	2.56	0.95	1.97	3.22	1.04	1	0.5400	0.5294	1.89	1.70	1.54	1.88222222222222	0.0171
0.500000	4	2.18	2.60	0.87	1.93	7.81	5.92	2	0.4030	0.3000	2.08	1.63	2.48	2.976	0.0226
0.500000	4	3.00	3.21	0.96	1.98	3.93	1.59	1	0.5033	0.4054	2.00	1.80	1.63	1.99222222222222	0.0181
0.400000	3	3.40	2.74	0.89	1.94	3.07	0.94	1	0.5167	0.3913	1.80	1.62	1.52	1.85777777777778	0.0169
0.500000	5	2.55	2.49	0.85	1.97	5.13	2.66	1	0.4182	0.3214	2.36	2.15	1.86	2.232	0.0169
0.500000	4	2.33	2.49	0.83	1.91	4.55	2.23	2	0.1472	0.2308	1.97	1.57	2.69	3.17909090909091	0.0204
0.500000	3	3.00	3.08	0.98	1.99	4.03	1.67	1	0.6033	0.3947	1.91	1.72	1.60	1.95555555555556	0.0178
0.500000	3	3.60	2.62	0.88	1.94	2.88	0.81	1	0.5667	0.4364	1.76	1.58	1.48	1.80888888888889	0.0165
0.500000	3	3.40	3.00	0.89	1.98	3.22	1.05	1	0.5467	0.4800	1.84	1.66	1.53	1.87	0.0170
0.700000	5	2.91	2.28	0.79	1.96	3.19	1.08	1	0.3576	0.4390	2.20	2.00	1.74	2.088	0.0158
