0.600000	4	8.69	1.59	0.55	1.99	1.72	0.12	1	0.7223	0.6861	1.94	1.86	1.59	1.7172	0.0024
0.500000	5	8.46	2.02	0.51	1.99	1.78	0.14	1	0.7020	0.6806	1.97	1.89	1.60	1.728	0.0025
0.500000	5	6.46	2.07	0.48	1.96	1.87	0.16	1	0.6412	0.5763	2.28	2.20	1.81	1.9548	0.0028
0.700000	3	7.46	1.81	0.52	1.98	1.78	0.14	1	0.5945	0.5376	1.88	1.81	1.62	1.7496	0.0025
0.500000	4	7.00	2.25	0.71	2.00	1.87	0.16	1	0.6413	0.6208	2.12	2.04	1.73	1.8684	0.0027
0.600000	4	6.77	2.05	0.61	2.00	1.86	0.16	1	0.7063	0.6209	2.02	1.95	1.70	1.836	0.0026
0.900000	4	8.56	2.31	0.65	2.00	1.73	0.12	1	0.6589	0.5980	1.83	1.76	1.55	1.67916666666667	0.0026
0.800000	4	7.00	1.91	0.52	1.99	1.83	0.15	1	0.6725	0.5781	1.96	1.88	1.66	1.7928	0.0026
0.700000	4	8.00	2.34	0.68	2.00	1.79	0.14	1	0.6906	0.6040	1.90	1.82	1.60	1.728	0.0025
0.700000	4	7.08	2.69	0.81	2.00	1.85	0.15	1	0.6568	0.5534	1.95	1.88	1.66	1.7928	0.0026
0.500000	5	10.00	1.47	0.59	1.99	1.64	0.10	1	0.6917	0.7019	1.80	1.73	1.49	1.6092	0.0023
0.600000	4	7.69	2.94	0.73	2.00	1.79	0.14	1	0.6124	0.5749	1.92	1.84	1.62	1.7496	0.0025
0.500000	4	9.04	2.28	0.58	1.99	1.71	0.12	1	0.6613	0.6295	1.89	1.81	1.54	1.66833333333333	0.0026
0.600000	5	7.15	1.67	0.69	1.99	1.84	0.15	1	0.6819	0.6360	2.23	2.14	1.75	1.89	0.0027
0.600000	4	6.69	2.44	0.63	2.00	1.92	0.17	1	0.6622	0.5835	2.15	2.07	1.75	1.89	0.0027
0.600000	4	9.31	2.27	0.70	2.00	1.70	0.11	1	0.7179	0.6592	1.80	1.73	1.52	1.6416	0.0023
0.800000	4	8.92	1.54	0.55	1.99	1.72	0.12	1	0.6770	0.6693	1.90	1.83	1.57	1.6956	0.0024
