0.333333	4	5.89	2.01	0.54	1.96	1.95	0.22	1	0.5256	0.6344	1.85	1.76	1.57	1.74444444444444	0.0046
0.800000	4	7.05	1.81	0.49	1.95	1.85	0.19	1	0.6446	0.7669	1.83	1.73	1.51	1.67777777777778	0.0044
0.866667	4	7.16	1.70	0.58	1.97	1.84	0.18	1	0.6680	0.7678	1.82	1.73	1.51	1.67777777777778	0.0044
0.733333	4	5.68	2.08	0.78	1.98	2.05	0.25	1	0.6671	0.7231	2.20	2.08	1.71	1.9	0.0050
0.800000	5	5.26	2.10	0.53	1.96	2.05	0.26	1	0.5960	0.6142	2.09	1.98	1.69	1.87777777777778	0.0050
0.733333	4	6.00	2.29	0.60	1.98	2.03	0.24	1	0.6193	0.6592	2.05	1.94	1.64	1.82222222222222	0.0048
0.133333	4	7.05	1.46	0.71	1.97	1.85	0.19	1	0.6145	0.7528	1.83	1.73	1.51	1.67777777777778	0.0044
0.466667	5	5.68	2.40	0.58	1.97	2.05	0.25	1	0.6178	0.5920	2.11	2.00	1.67	1.85555555555556	0.0049
0.200000	4	6.21	1.90	0.75	1.99	2.00	0.23	1	0.6585	0.7538	2.04	1.93	1.63	1.81111111111111	0.0048
0.800000	4	6.63	1.77	0.60	1.98	1.88	0.19	1	0.5902	0.6964	1.83	1.73	1.53	1.7	0.0045
0.533333	5	6.32	1.94	0.59	1.96	1.94	0.21	1	0.6618	0.7264	2.04	1.93	1.61	1.78888888888889	0.0047
0.266667	4	5.05	2.24	0.83	1.99	2.17	0.29	1	0.6724	0.6812	2.21	2.09	1.76	1.95555555555556	0.0052
0.200000	4	6.42	1.93	0.55	1.94	1.90	0.20	1	0.6355	0.7251	1.90	1.80	1.57	1.74444444444444	0.0046
0.133333	4	6.00	1.99	0.49	1.95	1.93	0.21	1	0.5778	0.6372	1.95	1.85	1.61	1.78888888888889	0.0047
0.200000	4	5.68	1.88	0.93	2.00	2.07	0.25	1	0.5591	0.6783	2.01	1.90	1.65	1.83333333333333	0.0048
0.666667	5	6.32	1.89	0.55	1.99	1.94	0.21	1	0.6455	0.7299	2.03	1.92	1.61	1.78888888888889	0.0047
0.666667	5	6.42	1.51	0.72	1.97	1.91	0.20	1	0.6871	0.7393	2.13	2.02	1.64	1.82222222222222	0.0048
0.866667	4	5.89	1.80	0.53	1.96	1.92	0.21	1	0.5583	0.6019	1.89	1.80	1.59	1.76666666666667	0.0047
0.866667	5	5.26	2.87	0.86	2.00	2.13	0.28	1	0.7025	0.6654	2.33	2.21	1.78	1.97777777777778	0.0052
0.400000	5	6.42	2.06	0.73	1.99	1.99	0.22	1	0.7224	0.7254	2.06	1.95	1.62	1.8	0.0047
0.866667	5	5.79	1.77	0.94	2.00	2.07	0.25	1	0.6898	0.7139	2.16	2.04	1.68	1.86666666666667	0.0049
0.866667	4	6.11	1.84	0.57	1.98	1.91	0.21	1	0.5746	0.6676	1.92	1.82	1.59	1.76666666666667	0.0047
0.866667	5	5.89	1.64	0.98	2.00	2.08	0.26	1	0.6735	0.6818	2.11	2.00	1.66	1.84444444444444	0.0049
0.733333	5	5.05	1.95	0.59	1.97	2.09	0.27	1	0.6449	0.6562	2.20	2.09	1.75	1.94444444444444	0.0051
0.866667	5	5.79	2.30	0.79	1.99	2.05	0.25	1	0.7240	0.7134	2.20	2.09	1.70	1.88888888888889	0.0050
0.866667	5	6.63	1.73	0.61	1.99	1.89	0.20	1	0.6403	0.7152	1.98	1.87	1.58	1.75555555555556	0.0046
0.733333	4	6.00	1.72	0.91	2.00	2.02	0.24	1	0.5546	0.6799	1.97	1.87	1.61	1.78888888888889	0.0047
0.333333	5	4.63	2.96	0.74	1.99	2.31	0.35	1	0.6169	0.5615	2.22	2.10	1.79	1.98888888888889	0.0052
0.733333	4	6.42	2.31	0.66	1.97	1.97	0.22	1	0.6621	0.7251	2.00	1.89	1.60	1.77777777777778	0.0047
0.866667	3	6.11	2.02	0.52	1.97	1.92	0.21	1	0.6248	0.6695	1.85	1.75	1.57	1.74444444444444	0.0046
0.466667	4	5.47	2.62	0.66	1.97	2.06	0.25	1	0.5896	0.5887	1.96	1.86	1.64	1.82222222222222	0.0048
0.866667	3	6.53	1.77	0.55	1.98	1.86	0.19	1	0.6023	0.6439	1.80	1.70	1.53	1.7	0.0045
0.133333	5	5.37	1.81	0.61	1.96	2.05	0.26	1	0.6774	0.7662	2.30	2.18	1.77	1.96666666666667	0.0052
0.666667	4	7.16	1.63	0.80	1.98	1.91	0.20	1	0.6662	0.7596	1.89	1.79	1.52	1.68888888888889	0.0045
0.600000	4	5.68	1.70	0.63	1.97	1.98	0.23	1	0.6119	0.7059	2.08	1.97	1.68	1.86666666666667	0.0049
0.333333	5	6.00	2.08	0.72	2.00	2.04	0.24	1	0.6664	0.6620	2.09	1.98	1.65	1.83333333333333	0.0048
0.866667	4	6.21	2.47	0.71	1.98	2.01	0.23	1	0.6741	0.7406	1.99	1.88	1.60	1.77777777777778	0.0047
0.733333	5	6.11	2.29	0.60	1.98	1.99	0.22	1	0.6772	0.6602	2.01	1.91	1.61	1.78888888888889	0.0047
0.200000	5	5.26	2.17	0.73	1.97	2.19	0.30	1	0.6589	0.7226	2.22	2.11	1.74	1.93333333333333	0.0051
0.200000	5	5.47	1.62	0.60	1.96	2.00	0.24	1	0.5539	0.6111	2.12	2.01	1.69	1.87777777777778	0.0049
0.333333	4	6.00	2.38	0.68	1.98	2.06	0.25	1	0.6630	0.7520	2.01	1.90	1.62	1.8	0.0047
0.266667	4	5.37	2.65	0.70	1.99	2.09	0.26	1	0.6509	0.6371	2.02	1.91	1.67	1.85555555555556	0.0049
0.800000	5	5.68	2.14	0.77	2.00	2.12	0.27	1	0.6952	0.6839	2.18	2.07	1.70	1.88888888888889	0.0050
0.800000	4	6.00	2.27	0.75	2.00	2.00	0.23	1	0.6239	0.6667	1.96	1.86	1.61	1.78888888888889	0.0047
0.866667	5	6.74	1.66	0.65	2.00	1.88	0.20	1	0.6332	0.7051	1.98	1.88	1.57	1.74444444444444	0.0046
0.200000	5	5.58	1.61	0.75	1.99	2.05	0.25	1	0.6645	0.7093	2.28	2.16	1.74	1.93333333333333	0.0051
0.666667	5	6.32	1.89	0.55	1.99	1.94	0.21	1	0.6455	0.7299	2.03	1.92	1.61	1.78888888888889	0.0047
0.133333	5	6.95	1.49	0.69	1.98	1.89	0.20	1	0.6829	0.7874	2.01	1.91	1.57	1.74444444444444	0.0046
0.666667	4	5.89	1.82	0.94	2.00	2.03	0.24	1	0.5997	0.6627	2.05	1.94	1.65	1.83333333333333	0.0048
0.333333	5	4.74	1.85	0.65	1.97	2.24	0.33	1	0.6624	0.6869	2.42	2.29	1.85	2.05555555555556	0.0054
0.866667	4	6.00	2.02	0.53	1.97	1.94	0.21	1	0.5982	0.6676	1.87	1.77	1.58	1.75555555555556	0.0046
0.800000	3	6.21	1.96	0.52	1.97	1.90	0.20	1	0.6297	0.6639	1.85	1.76	1.56	1.73333333333333	0.0046
0.866667	5	6.53	1.59	0.98	2.00	1.98	0.22	1	0.6843	0.7246	2.00	1.89	1.59	1.76666666666667	0.0046
0.800000	5	5.47	2.05	0.80	1.98	2.13	0.28	1	0.7310	0.7297	2.31	2.19	1.76	1.95555555555556	0.0052
0.666667	5	7.05	1.51	0.67	1.95	1.86	0.19	1	0.6779	0.7669	1.99	1.88	1.56	1.73333333333333	0.0046
0.266667	5	5.37	1.97	0.51	1.95	2.04	0.25	1	0.6258	0.6357	2.25	2.13	1.74	1.93333333333333	0.0051
0.800000	5	6.00	1.95	0.52	1.96	1.93	0.21	1	0.6178	0.6715	2.04	1.93	1.63	1.81111111111111	0.0048
0.533333	5	6.11	1.77	0.91	2.00	2.05	0.25	1	0.6842	0.7442	2.04	1.93	1.62	1.8	0.0047
0.400000	5	6.00	1.64	0.67	1.95	1.98	0.23	1	0.6825	0.7701	2.16	2.05	1.68	1.86666666666667	0.0049
0.800000	4	6.11	2.06	0.60	1.99	1.93	0.21	1	0.6347	0.6511	2.04	1.93	1.63	1.81111111111111	0.0048
0.533333	5	6.53	1.60	0.98	2.00	1.98	0.22	1	0.6896	0.7262	2.01	1.90	1.59	1.76666666666667	0.0047
0.133333	4	6.11	1.97	0.55	1.96	1.92	0.21	1	0.5781	0.6536	1.90	1.80	1.58	1.75555555555556	0.0046
0.333333	5	5.68	1.95	0.56	1.97	2.00	0.23	1	0.6587	0.6909	2.20	2.09	1.71	1.9	0.0050
0.800000	5	5.89	1.84	0.63	1.97	1.96	0.22	1	0.6657	0.6862	2.19	2.08	1.69	1.87777777777778	0.0049
