0.500000	2	1.25	3.00	1.00	10.0			3	0.0000	0.0000	1.29	0.79	4.67	6.00428571428571	0.0833
0.375000	3	2.33	2.27	0.84	1.91			1	0.6111	0.5000	1.67	1.39	1.41	1.974	0.0469
0.500000	3	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.56	1.10	3.07	4.09333333333333	0.0732
0.375000	2	1.14	3.81	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.500000	3	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.56	1.10	3.07	4.09333333333333	0.0732
0.500000	2	1.14	3.81	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.375000	3	2.33	2.27	0.84	1.91			1	0.6111	0.5000	1.67	1.39	1.41	1.974	0.0469
0.500000	2	1.25	3.00	1.00	10.0			3	0.0000	0.0000	1.29	0.79	4.67	6.00428571428571	0.0833
0.500000	2	1.67	1.58	1.00	10.0			2	0.5000	0.7500	1.17	0.78	2.73	3.822	0.0909
0.375000	4	2.00	2.48	0.70	1.63			1	0.3889	0.4286	2.07	1.72	1.58	2.212	0.0526
0.375000	3	2.33	2.27	0.84	1.91			1	0.6111	0.5000	1.67	1.39	1.41	1.974	0.0469
0.625000	2	1.14	3.81	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.500000	3	1.71	2.15	1.00	1.97			2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.625000	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.500000	2	1.67	1.58	1.00	10.0			2	0.5000	0.7500	1.17	0.78	2.73	3.822	0.0909
0.250000	2	1.33	2.58	1.00	10.0			2	0.0000	0.0000	1.33	0.89	3.00	4.2	0.1000
0.500000	3	1.71	2.15	1.00	1.97			2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.375000	2	1.71	2.67	0.86	1.75			2	0.3333	0.5000	1.33	0.95	2.80	3.73333333333333	0.0667
0.500000	2	1.14	3.81	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.500000	2	1.71	2.67	0.86	1.75			2	0.3333	0.5000	1.33	0.95	2.80	3.73333333333333	0.0667
0.500000	3	1.33	2.58	1.00	10.0			2	0.0000	0.0000	1.57	1.00	2.81	3.934	0.0938
0.500000	2	1.67	1.58	1.00	10.0			2	0.5000	0.7500	1.17	0.78	2.73	3.822	0.0909
0.500000	2	1.25	3.00	1.00	10.0			3	0.0000	0.0000	1.29	0.79	4.67	6.00428571428571	0.0833
0.500000	2	1.71	2.67	0.86	1.75			2	0.3333	0.5000	1.33	0.95	2.80	3.73333333333333	0.0667
0.500000	2	1.14	3.81	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.500000	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.500000	2	1.14	3.81	1.00	10.0			3	0.0000	0.0000	1.20	0.67	4.67	6.22666666666667	0.1111
0.500000	4	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.91	1.29	2.83	3.77333333333333	0.0674
0.625000	2	2.00	1.96	0.91	1.81			2	0.5556	0.7500	1.14	0.75	2.31	3.234	0.0769
0.375000	3	2.33	2.27	0.84	1.91			1	0.6111	0.5000	1.67	1.39	1.41	1.974	0.0469
0.750000	3	1.71	2.15	1.00	1.97			2	0.2381	0.4286	1.55	1.06	2.52	3.36	0.0600
0.500000	2	1.67	1.58	1.00	10.0			2	0.5000	0.7500	1.17	0.78	2.73	3.822	0.0909
0.500000	2	1.25	3.00	1.00	10.0			3	0.0000	0.0000	1.29	0.79	4.67	6.00428571428571	0.0833
0.500000	2	1.20	3.32	1.00	10.0			2	0.0000	0.0000	1.25	0.73	2.86	4.29	0.1429
0.625000	2	2.00	1.96	0.91	1.81			2	0.5556	0.7500	1.14	0.75	2.31	3.234	0.0769
0.500000	4	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.91	1.29	2.83	3.77333333333333	0.0674
0.500000	4	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.91	1.29	2.83	3.77333333333333	0.0674
0.375000	2	1.71	2.67	0.86	1.75			2	0.3333	0.5000	1.33	0.95	2.80	3.73333333333333	0.0667
0.500000	2	1.67	2.56	0.92	1.82			2	0.3889	0.6000	1.29	0.83	2.50	3.5	0.0833
0.625000	2	2.00	1.96	0.91	1.81			2	0.5556	0.7500	1.14	0.75	2.31	3.234	0.0769
0.500000	4	1.43	2.22	1.00	10.0			2	0.0000	0.0000	1.91	1.29	2.83	3.77333333333333	0.0674
0.500000	2	1.67	1.58	1.00	10.0			2	0.5000	0.7500	1.17	0.78	2.73	3.822	0.0909
