0.375000	5	4.13	2.06	0.64	1.97	2.08	0.34	2	0.5167	0.6176	1.87	1.57	2.02	2.30857142857143	0.0096
0.625000	5	3.47	2.24	0.73	1.99	2.58	0.57	1	0.4708	0.5333	2.35	2.20	1.85	2.11428571428571	0.0088
0.750000	5	3.47	2.29	0.73	1.97	2.90	0.70	1	0.7263	0.6296	2.43	2.27	1.89	2.16	0.0090
0.750000	5	3.47	2.42	0.97	2.00	3.24	0.87	1	0.7333	0.5422	2.41	2.25	1.86	2.12571428571429	0.0089
0.500000	3	4.71	2.85	0.75	1.98	2.26	0.38	1	0.6160	0.5571	1.74	1.61	1.50	1.73076923076923	0.0083
0.750000	5	3.60	2.19	0.67	1.98	2.49	0.53	2	0.4692	0.6429	2.15	1.80	2.20	2.51428571428571	0.0105
0.625000	4	3.08	2.32	0.70	1.84	2.92	0.80	2	0.7231	0.7059	2.18	1.77	2.31	2.695	0.0148
0.750000	5	3.86	1.97	0.80	1.98	2.63	0.58	1	0.4320	0.6471	2.14	1.99	1.71	1.97307692307692	0.0094
0.625000	5	3.43	1.92	0.55	1.74	2.63	0.60	1	0.5476	0.6429	2.55	2.37	1.90	2.19230769230769	0.0104
0.625000	4	4.57	1.89	0.53	1.90	2.15	0.36	1	0.6126	0.6118	1.98	1.84	1.60	1.84615384615385	0.0088
0.500000	6	3.23	1.91	0.74	1.94	3.04	0.84	1	0.6949	0.5893	2.64	2.44	1.90	2.21666666666667	0.0122
0.500000	6	4.00	1.76	0.85	2.00	2.43	0.48	1	0.5873	0.7258	2.84	2.65	1.93	2.20571428571429	0.0092
0.375000	7	2.71	2.43	0.73	1.93	3.85	1.39	1	0.5286	0.5000	2.93	2.72	2.12	2.44615384615385	0.0116
0.625000	4	3.14	1.92	0.79	1.96	3.26	0.94	1	0.6929	0.5690	2.49	2.32	1.93	2.22692307692308	0.0106
0.625000	3	3.20	2.26	0.69	1.92	3.04	0.81	3	0.6089	0.6761	1.50	1.14	3.23	3.69142857142857	0.0154
0.750000	5	3.23	2.14	0.67	1.95	2.65	0.67	2	0.4974	0.6000	1.98	1.62	2.18	2.54333333333333	0.0140
0.500000	4	3.60	1.77	0.89	2.00	2.58	0.57	2	0.5508	0.7075	1.77	1.52	2.50	2.85714285714286	0.0119
0.750000	4	3.86	1.83	0.61	1.88	2.39	0.47	1	0.5524	0.5312	2.04	1.90	1.68	1.93846153846154	0.0092
0.500000	5	3.20	2.22	0.75	1.97	2.57	0.59	2	0.5714	0.6316	2.20	1.84	2.30	2.62857142857143	0.0109
0.500000	5	4.29	1.66	0.77	1.99	2.27	0.41	1	0.5687	0.6136	2.08	1.93	1.64	1.89230769230769	0.0090
0.750000	4	3.07	2.33	0.78	1.95	2.74	0.69	2	0.5219	0.6429	2.19	1.83	2.32	2.65142857142857	0.0110
0.750000	3	2.80	2.25	0.75	1.86	3.31	1.06	3	0.4844	0.6393	1.65	1.29	3.39	3.87428571428571	0.0161
0.250000	4	3.86	2.16	0.70	1.98	2.57	0.54	1	0.6544	0.5876	2.20	2.04	1.73	1.99615384615385	0.0095
0.750000	4	4.62	2.74	0.75	1.97	2.31	0.41	1	0.6996	0.6000	1.73	1.60	1.48	1.72666666666667	0.0095
0.750000	7	3.20	2.20	0.66	1.90	2.85	0.73	2	0.4356	0.6000	2.62	2.18	2.42	2.76571428571429	0.0115
0.375000	4	3.14	1.92	0.79	1.96	3.26	0.94	2	0.5595	0.5690	1.95	1.57	2.45	2.82692307692308	0.0135
0.625000	3	3.20	2.44	0.73	1.97	3.18	0.86	2	0.5867	0.5538	1.67	1.44	2.89	3.30285714285714	0.0138
0.625000	3	2.71	1.61	0.88	1.78	3.89	1.41	3	0.6667	0.8571	1.31	1.04	4.07	4.69615384615385	0.0224
0.500000	6	2.53	2.13	0.79	1.89	5.25	2.34	2	0.6444	0.5143	2.58	2.08	2.88	3.29142857142857	0.0137
0.625000	5	3.60	2.06	0.68	1.96	2.53	0.53	1	0.5600	0.5233	2.26	2.11	1.81	2.06857142857143	0.0086
0.875000	5	4.00	2.20	0.65	1.97	2.46	0.49	1	0.5946	0.5882	2.34	2.17	1.76	2.03076923076923	0.0097
0.750000	5	4.31	2.13	0.68	1.98	2.31	0.43	1	0.6529	0.6842	1.94	1.79	1.57	1.83166666666667	0.0101
0.500000	3	4.43	1.95	0.61	1.93	2.20	0.38	1	0.6079	0.6596	1.86	1.72	1.57	1.81153846153846	0.0086
0.500000	4	3.73	2.12	0.63	1.89	2.34	0.45	2	0.4841	0.5588	1.91	1.61	2.09	2.38857142857143	0.0099
0.625000	5	3.00	2.00	0.89	2.00	3.14	0.95	2	0.5476	0.6094	2.24	1.85	2.33	2.68846153846154	0.0128
0.250000	5	2.80	2.38	0.79	1.96	3.05	0.89	2	0.5244	0.5455	2.38	1.98	2.43	2.77714285714286	0.0116
0.750000	4	4.29	2.51	0.83	1.99	2.48	0.48	1	0.7235	0.6610	1.98	1.84	1.63	1.88076923076923	0.0089
0.750000	3	4.86	2.47	0.75	1.97	2.34	0.41	1	0.7602	0.7151	1.79	1.66	1.52	1.75384615384615	0.0083
0.500000	3	3.20	1.96	0.78	1.95	2.91	0.76	3	0.7111	0.8462	1.38	1.07	3.46	3.95428571428571	0.0165
0.250000	4	4.27	2.05	0.66	1.97	2.16	0.36	1	0.5224	0.6084	2.06	1.92	1.68	1.92	0.0080
0.500000	6	3.20	2.35	0.74	1.97	2.78	0.69	1	0.4775	0.6164	2.59	2.42	1.97	2.25142857142857	0.0094
0.750000	5	3.60	2.29	0.75	1.99	2.79	0.64	1	0.3908	0.5000	2.30	2.15	1.81	2.06857142857143	0.0086
0.750000	5	3.73	2.13	0.68	1.98	2.53	0.53	1	0.5352	0.5588	2.27	2.12	1.80	2.05714285714286	0.0086
0.875000	4	3.57	2.31	0.95	1.97	3.15	0.84	2	0.6071	0.6429	1.86	1.51	2.34	2.7	0.0128
0.625000	6	4.14	1.92	0.71	1.98	2.42	0.47	1	0.6527	0.7368	2.52	2.34	1.79	2.06538461538462	0.0098
0.750000	5	3.47	1.91	0.71	1.96	2.54	0.55	2	0.5400	0.6207	2.14	1.79	2.22	2.53714285714286	0.0106
0.500000	9	3.20	2.12	0.83	1.99	3.33	0.95	1	0.5089	0.6429	3.40	3.17	2.19	2.50285714285714	0.0104
0.625000	5	4.00	2.07	0.56	1.91	2.45	0.49	1	0.6374	0.7426	2.36	2.19	1.77	2.04230769230769	0.0097
0.500000	5	3.20	2.00	0.80	1.96	2.83	0.71	2	0.4622	0.5600	2.27	1.89	2.31	2.64	0.0110
0.250000	4	3.71	1.83	0.79	1.98	2.66	0.59	1	0.7405	0.6477	2.32	2.15	1.80	2.07692307692308	0.0099
0.500000	7	3.86	1.96	0.80	1.99	2.64	0.58	1	0.5459	0.6471	2.71	2.52	1.86	2.14615384615385	0.0102
0.625000	3	4.43	2.04	0.61	1.96	2.27	0.40	1	0.6349	0.5349	1.88	1.74	1.58	1.82307692307692	0.0087
0.625000	2	2.57	2.56	0.74	1.86	4.88	2.12	3	0.7905	0.7059	1.33	1.04	4.04	4.66153846153846	0.0222
0.500000	4	3.60	2.20	0.73	1.99	2.62	0.57	1	0.4708	0.5106	2.14	2.00	1.76	2.01142857142857	0.0084
0.750000	4	3.60	2.18	0.60	1.93	2.74	0.61	1	0.5044	0.4941	2.22	2.07	1.80	2.05714285714286	0.0086
0.625000	4	4.40	2.01	0.69	1.98	2.26	0.39	1	0.5605	0.6000	1.99	1.86	1.64	1.87428571428571	0.0078
0.750000	4	4.00	2.18	0.95	1.99	2.63	0.55	1	0.5714	0.5700	2.07	1.92	1.68	1.93846153846154	0.0092
0.625000	5	3.87	1.93	0.72	1.98	2.32	0.44	2	0.4895	0.6053	2.01	1.69	2.11	2.41142857142857	0.0101
0.500000	3	4.31	1.93	0.58	1.87	2.27	0.43	2	0.7619	0.8740	1.71	1.41	1.95	2.275	0.0125
0.625000	4	3.20	2.03	0.82	1.96	3.43	1.01	2	0.6400	0.5753	2.00	1.63	2.45	2.8	0.0117
0.500000	5	3.85	3.22	0.78	1.95	2.62	0.57	1	0.7205	0.6538	2.42	2.24	1.76	2.05333333333333	0.0113
0.750000	5	3.86	2.04	0.49	1.88	2.55	0.54	1	0.7190	0.8065	2.74	2.54	1.90	2.19230769230769	0.0105
0.625000	4	3.60	1.71	0.87	1.98	2.66	0.59	2	0.6711	0.7895	1.65	1.45	2.88	3.29142857142857	0.0137
0.250000	6	3.33	1.82	0.66	1.90	2.75	0.64	1	0.4733	0.5070	2.55	2.38	1.94	2.21714285714286	0.0092
0.750000	4	3.85	2.21	0.65	1.90	2.48	0.52	1	0.5663	0.6071	2.14	1.98	1.69	1.97166666666667	0.0108
0.750000	3	4.62	2.11	0.62	1.96	2.17	0.36	1	0.7093	0.6797	1.77	1.63	1.50	1.75	0.0096
1.000000	5	3.14	1.73	0.87	1.98	2.75	0.70	2	0.5524	0.6190	2.37	1.95	2.38	2.74615384615385	0.0131
0.375000	5	4.40	1.97	0.62	1.98	2.24	0.38	1	0.6295	0.6159	2.10	1.96	1.68	1.92	0.0080
0.125000	4	3.33	2.06	0.75	1.97	2.62	0.60	2	0.5133	0.5000	2.00	1.68	2.18	2.49142857142857	0.0104
0.750000	6	3.14	2.28	0.56	1.85	3.21	0.91	2	0.6000	0.5893	2.26	1.81	2.57	2.96538461538462	0.0141
0.500000	5	4.00	2.53	0.75	1.87	2.59	0.54	1	0.6667	0.6186	2.38	2.21	1.77	2.04230769230769	0.0097
0.500000	3	5.00	2.56	0.68	1.96	2.20	0.35	1	0.6842	0.5706	1.67	1.55	1.46	1.68461538461538	0.0080
0.625000	4	2.93	2.36	0.62	1.89	3.32	0.98	1	0.4467	0.3396	2.42	2.26	1.95	2.22857142857143	0.0093
0.750000	5	3.54	1.75	0.61	1.78	2.65	0.61	1	0.5974	0.5909	2.23	2.06	1.75	2.04166666666667	0.0112
0.500000	5	4.00	2.09	0.62	1.96	2.52	0.50	1	0.5540	0.5263	2.10	1.96	1.70	1.94285714285714	0.0081
0.500000	3	4.71	2.04	0.71	1.98	2.26	0.39	1	0.7024	0.7273	1.80	1.67	1.53	1.76538461538462	0.0084
0.750000	4	4.00	3.02	0.86	1.99	2.59	0.56	1	0.4766	0.5275	2.01	1.86	1.63	1.90166666666667	0.0104
0.625000	5	5.08	1.89	0.58	1.95	2.10	0.33	1	0.6835	0.7633	2.00	1.85	1.52	1.77333333333333	0.0098
0.625000	4	3.07	1.88	0.91	1.99	3.08	0.86	3	0.6778	0.6761	1.76	1.29	3.06	3.49714285714286	0.0146
0.750000	3	5.00	1.52	0.78	1.98	2.09	0.33	2	0.5374	0.8010	1.66	1.38	1.86	2.14615384615385	0.0102
1.000000	4	3.87	2.19	0.68	1.98	2.58	0.53	1	0.5797	0.5192	2.10	1.96	1.73	1.97714285714286	0.0082
0.625000	6	3.07	2.31	0.74	1.97	2.93	0.77	2	0.4800	0.5077	2.33	1.94	2.35	2.68571428571429	0.0112
