0.750000	5	3.50	3.42	0.85	1.97	2.97	0.69	1	0.6167	0.5250	2.51	2.35	1.93	2.18733333333333	0.0080
0.625000	5	2.86	1.93	0.61	1.78	3.64	1.19	1	0.6429	0.5714	2.77	2.57	2.08	2.4	0.0114
0.625000	5	3.38	2.67	0.85	1.92	3.15	0.79	1	0.5458	0.3649	2.53	2.38	1.94	2.19866666666667	0.0081
0.875000	5	4.00	2.11	0.64	1.97	2.49	0.49	1	0.5508	0.5357	2.16	2.02	1.73	1.97714285714286	0.0082
0.250000	4	4.93	2.65	0.77	1.99	2.22	0.35	1	0.7344	0.6243	1.81	1.69	1.54	1.76	0.0073
0.750000	3	4.40	1.82	0.70	1.96	2.23	0.38	2	0.6968	0.8200	1.51	1.31	2.44	2.78857142857143	0.0116
0.875000	4	4.00	1.74	0.78	1.99	2.17	0.36	2	0.4045	0.5556	2.00	1.70	2.10	2.38	0.0087
0.500000	5	4.27	2.17	0.74	1.99	2.40	0.45	1	0.7179	0.7007	2.25	2.10	1.73	1.97714285714286	0.0082
0.625000	8	3.38	2.43	0.66	1.95	2.71	0.60	1	0.5188	0.5455	2.99	2.80	2.07	2.346	0.0086
0.500000	5	3.87	1.63	0.89	2.00	2.63	0.55	1	0.5333	0.5047	2.25	2.10	1.77	2.02285714285714	0.0084
0.625000	5	3.50	3.39	0.83	1.97	3.00	0.70	1	0.4042	0.4444	2.36	2.21	1.89	2.142	0.0079
0.625000	4	5.38	2.02	0.66	1.99	2.07	0.29	1	0.6388	0.6303	1.85	1.73	1.55	1.75666666666667	0.0065
0.750000	4	4.00	3.04	0.82	1.99	2.61	0.51	1	0.7060	0.6106	2.30	2.16	1.82	2.06266666666667	0.0076
0.375000	7	3.12	2.10	0.66	1.91	2.99	0.75	1	0.5917	0.5625	3.07	2.88	2.16	2.448	0.0090
0.750000	5	3.75	2.20	0.56	1.91	2.59	0.52	1	0.7042	0.6250	2.32	2.17	1.85	2.09666666666667	0.0077
0.750000	5	3.60	2.22	0.61	1.93	2.69	0.59	1	0.7000	0.6145	2.57	2.40	1.93	2.20571428571429	0.0092
0.500000	5	4.75	1.87	0.70	1.99	2.20	0.34	1	0.6643	0.6271	2.08	1.95	1.67	1.89266666666667	0.0069
0.625000	4	4.27	1.94	0.66	1.97	2.35	0.42	1	0.5984	0.5197	2.02	1.88	1.66	1.89714285714286	0.0079
0.500000	6	3.50	2.38	0.74	1.97	2.84	0.65	1	0.6080	0.5862	2.52	2.36	1.93	2.18733333333333	0.0080
0.750000	5	3.25	2.33	0.79	1.98	2.82	0.68	1	0.3976	0.5357	2.45	2.30	1.95	2.21	0.0081
0.375000	4	4.38	1.83	0.74	1.99	2.31	0.40	2	0.6738	0.7455	1.64	1.40	2.30	2.60666666666667	0.0096
0.625000	5	3.14	2.25	0.54	1.85	2.91	0.76	1	0.5905	0.6842	2.78	2.58	2.03	2.34230769230769	0.0111
0.750000	5	3.00	2.34	0.57	1.86	2.94	0.75	2	0.4750	0.6500	1.89	1.63	3.17	3.59266666666667	0.0132
0.500000	6	4.27	2.04	0.62	1.94	2.37	0.43	1	0.6932	0.6818	2.48	2.31	1.79	2.04571428571429	0.0085
0.625000	5	3.88	2.25	0.70	1.98	2.45	0.47	1	0.5124	0.6724	2.31	2.16	1.83	2.074	0.0076
0.750000	7	3.50	2.30	0.65	1.95	2.79	0.62	1	0.6146	0.6145	2.92	2.73	2.06	2.33466666666667	0.0086
0.625000	6	3.38	2.13	0.76	1.98	2.77	0.63	2	0.4958	0.6296	2.76	2.32	2.47	2.79933333333333	0.0103
0.625000	3	3.60	2.16	0.65	1.95	2.61	0.56	3	0.6063	0.6264	1.47	1.11	2.78	3.17714285714286	0.0132
0.500000	5	4.27	1.60	0.89	2.00	2.45	0.47	1	0.6759	0.6170	2.21	2.06	1.72	1.96571428571429	0.0082
0.750000	7	3.62	3.08	0.89	1.98	2.94	0.68	1	0.7372	0.6383	3.15	2.95	2.08	2.35733333333333	0.0087
0.750000	5	4.13	2.76	0.72	1.97	2.57	0.51	1	0.6616	0.7119	2.36	2.20	1.79	2.04571428571429	0.0085
0.500000	3	4.57	3.73	0.94	1.99	2.27	0.38	1	0.7088	0.6094	1.87	1.73	1.56	1.8	0.0086
0.625000	4	4.40	2.88	0.69	1.96	2.40	0.43	1	0.6949	0.6744	2.11	1.97	1.69	1.93142857142857	0.0081
0.500000	4	6.00	1.85	0.59	1.98	1.92	0.23	1	0.6243	0.7130	1.81	1.70	1.50	1.7	0.0063
0.500000	3	4.27	3.02	0.81	1.96	2.42	0.44	1	0.5949	0.4790	1.91	1.79	1.62	1.85142857142857	0.0077
0.625000	5	3.14	2.44	0.71	1.93	3.12	0.86	1	0.5238	0.4909	2.53	2.35	1.93	2.22692307692308	0.0106
0.625000	5	3.25	2.05	0.81	1.99	3.33	0.92	2	0.6146	0.6076	2.28	1.88	2.57	2.91266666666667	0.0107
0.375000	4	4.75	2.00	0.63	1.94	2.06	0.30	1	0.5670	0.6600	1.98	1.86	1.64	1.85866666666667	0.0068
0.625000	4	3.12	2.03	0.74	1.94	2.65	0.61	3	0.5750	0.7397	1.56	1.24	3.63	4.114	0.0151
0.500000	5	3.60	1.97	0.99	2.00	2.95	0.70	1	0.6267	0.4699	2.30	2.15	1.82	2.08	0.0087
0.875000	7	3.50	2.05	0.73	1.97	2.66	0.57	1	0.3625	0.4773	2.59	2.43	1.95	2.21	0.0081
0.750000	6	4.40	2.04	0.58	1.95	2.18	0.35	1	0.6621	0.7338	2.31	2.16	1.74	1.98857142857143	0.0083
0.750000	5	3.50	2.32	0.71	1.96	2.86	0.66	1	0.5842	0.5862	2.48	2.33	1.93	2.18733333333333	0.0081
0.625000	7	3.87	2.00	0.78	1.99	2.63	0.55	1	0.6184	0.6389	2.76	2.58	1.93	2.20571428571429	0.0092
0.875000	5	4.00	2.11	0.72	1.98	2.47	0.48	1	0.5921	0.6176	2.37	2.22	1.82	2.06266666666667	0.0076
0.625000	4	4.75	1.84	0.75	1.99	2.26	0.37	1	0.6185	0.6597	1.95	1.83	1.62	1.836	0.0068
0.750000	4	4.38	2.03	0.66	1.99	2.16	0.35	2	0.5682	0.7500	1.78	1.51	2.16	2.448	0.0090
0.750000	5	3.73	3.16	0.90	2.00	2.78	0.62	1	0.7419	0.6264	2.43	2.27	1.84	2.10285714285714	0.0088
0.875000	4	4.40	1.83	0.76	1.99	2.45	0.47	1	0.7556	0.7452	2.12	1.98	1.69	1.93142857142857	0.0081
0.625000	4	4.13	2.92	0.57	1.86	2.50	0.47	1	0.7244	0.6330	2.21	2.06	1.75	2	0.0083
0.750000	6	4.00	2.25	0.92	1.99	2.61	0.53	1	0.6978	0.5943	2.57	2.40	1.84	2.10285714285714	0.0087
0.750000	4	4.12	2.17	0.70	1.99	2.33	0.41	1	0.6876	0.6618	2.21	2.07	1.77	2.006	0.0074
0.250000	4	5.60	1.53	0.77	1.99	2.08	0.30	1	0.7996	0.7731	1.89	1.76	1.52	1.73714285714286	0.0072
0.625000	5	3.88	1.77	0.48	1.80	2.17	0.37	2	0.6208	0.7949	2.29	1.94	2.25	2.55	0.0094
0.750000	5	5.00	1.99	0.59	1.93	1.96	0.26	1	0.5970	0.7033	2.00	1.88	1.62	1.836	0.0067
0.375000	6	3.88	1.95	0.69	1.96	2.43	0.46	2	0.6860	0.6903	2.41	2.04	2.28	2.584	0.0095
0.375000	5	3.60	2.02	0.81	1.99	2.65	0.59	2	0.6851	0.6875	2.34	1.95	2.28	2.60571428571429	0.0108
0.875000	3	5.60	2.60	0.74	1.99	2.05	0.28	1	0.7648	0.6161	1.69	1.57	1.46	1.66857142857143	0.0069
0.750000	4	4.50	2.14	0.67	1.99	2.17	0.34	1	0.5855	0.6149	2.00	1.88	1.66	1.88133333333333	0.0069
0.500000	4	4.38	2.17	0.70	1.99	2.36	0.41	1	0.5927	0.6471	2.08	1.95	1.70	1.92666666666667	0.0071
0.750000	4	3.75	2.13	0.65	1.95	2.24	0.40	2	0.4423	0.5893	2.14	1.81	2.19	2.482	0.0091
0.750000	5	3.87	2.65	0.79	1.96	2.70	0.57	1	0.6378	0.6186	2.53	2.36	1.87	2.13714285714286	0.0089
0.375000	5	4.00	2.21	0.74	1.99	2.40	0.45	1	0.4106	0.5391	2.23	2.09	1.78	2.01733333333333	0.0074
0.500000	3	4.38	1.95	0.63	1.97	2.21	0.37	2	0.6027	0.7803	1.62	1.43	2.30	2.60666666666667	0.0096
0.625000	5	3.33	2.00	0.59	1.87	2.94	0.72	1	0.5756	0.5294	2.46	2.29	1.92	2.19428571428571	0.0091
0.625000	5	3.60	2.18	0.57	1.86	2.50	0.51	2	0.7200	0.7500	2.44	2.04	2.33	2.66285714285714	0.0111
0.625000	5	3.60	2.18	0.60	1.93	2.74	0.61	1	0.6556	0.5294	2.41	2.25	1.85	2.11428571428571	0.0088
0.625000	6	3.50	1.90	0.84	1.99	2.94	0.70	1	0.5833	0.5604	2.67	2.50	1.99	2.25533333333333	0.0083
0.500000	4	4.50	2.04	0.62	1.96	2.30	0.38	1	0.6448	0.5776	2.02	1.89	1.66	1.88133333333333	0.0069
1.000000	4	3.75	2.18	0.72	1.97	2.39	0.45	2	0.6518	0.6637	2.07	1.75	2.16	2.448	0.0090
0.375000	6	4.13	1.85	0.80	1.99	2.43	0.46	1	0.7222	0.6585	2.41	2.25	1.79	2.04571428571429	0.0085
0.625000	4	4.62	1.97	0.56	1.97	2.16	0.33	1	0.6204	0.6243	2.04	1.91	1.66	1.88133333333333	0.0069
0.750000	3	4.00	2.16	0.71	1.99	2.45	0.47	2	0.5034	0.5909	1.80	1.54	2.01	2.278	0.0084
0.875000	7	3.47	1.99	0.68	1.91	2.85	0.67	1	0.5800	0.6923	3.08	2.87	2.09	2.38857142857143	0.0100
0.375000	6	3.47	1.66	0.80	1.96	2.84	0.67	1	0.6711	0.5844	2.72	2.54	1.97	2.25142857142857	0.0094
0.500000	3	3.47	2.14	0.72	1.97	2.60	0.59	2	0.6463	0.6129	1.96	1.65	2.16	2.46857142857143	0.0103
0.750000	4	3.60	2.05	0.85	2.00	2.64	0.58	1	0.6949	0.5938	2.17	2.03	1.78	2.03428571428571	0.0085
0.375000	4	4.80	1.99	0.63	1.98	2.19	0.35	1	0.5962	0.6105	1.93	1.80	1.59	1.81714285714286	0.0076
0.750000	5	3.50	2.38	0.74	1.97	2.84	0.65	1	0.5292	0.5172	2.36	2.21	1.88	2.13066666666667	0.0078
0.625000	4	4.67	1.91	0.63	1.97	2.18	0.34	1	0.6411	0.5686	1.96	1.83	1.61	1.84	0.0077
0.500000	4	3.38	3.18	0.95	2.00	3.30	0.87	1	0.6003	0.4390	2.29	2.15	1.87	2.11933333333333	0.0078
0.875000	4	4.86	2.22	0.82	1.99	2.29	0.39	1	0.6667	0.7178	1.90	1.77	1.55	1.78846153846154	0.0085
0.500000	3	5.14	2.84	0.63	1.79	2.12	0.31	1	0.6898	0.5854	1.77	1.64	1.49	1.71923076923077	0.0082
0.625000	3	6.00	1.52	0.64	1.90	1.83	0.22	1	0.6548	0.7451	1.74	1.63	1.46	1.66857142857143	0.0069
0.625000	5	4.40	3.03	0.70	1.92	2.35	0.41	1	0.6752	0.6290	2.22	2.07	1.71	1.95428571428571	0.0081
