0.625000	4	3.33	2.31	0.73	1.97	2.92	0.80	1	0.5139	0.4737	2.08	1.90	1.68	1.98545454545455	0.0127
0.750000	7	2.46	2.61	0.66	1.81	5.41	2.67	1	0.3718	0.3333	3.18	2.93	2.18	2.54333333333333	0.0140
0.375000	3	4.80	1.92	0.86	1.98	2.25	0.44	1	0.7595	0.7075	1.49	1.34	1.31	1.60111111111111	0.0146
0.625000	4	2.62	2.11	0.82	1.91	3.59	1.32	2	0.5154	0.5526	2.02	1.64	2.62	3.05666666666667	0.0168
0.250000	5	3.17	1.87	0.80	1.96	3.17	0.97	1	0.7250	0.5882	2.30	2.11	1.78	2.10363636363636	0.0135
0.625000	3	2.92	2.27	0.73	1.94	2.97	0.87	2	0.5744	0.7200	1.63	1.38	2.82	3.29	0.0181
0.625000	3	3.27	2.16	0.75	1.94	2.46	0.63	2	0.6390	0.7241	1.59	1.26	2.04	2.448	0.0185
0.750000	7	2.62	1.75	0.83	1.91	3.05	0.98	1	0.3333	0.4865	3.17	2.92	2.15	2.50833333333333	0.0138
0.625000	5	3.50	1.70	0.65	1.81	2.77	0.71	1	0.5583	0.4762	2.06	1.89	1.65	1.95	0.0125
0.625000	5	2.33	4.57	1.00	1.98	8.98	6.51	2	0.7500	0.5714	2.41	1.85	2.89	3.41545454545455	0.0219
0.750000	2	2.50	1.99	0.86	1.93	4.46	2.04	3	0.6111	0.5172	1.40	0.99	3.30	3.9	0.0250
0.750000	5	3.00	2.35	0.77	1.95	3.44	1.15	1	0.6444	0.6000	2.58	2.36	1.88	2.22181818181818	0.0142
0.625000	4	2.50	1.79	0.87	1.77	4.61	2.17	2	0.1667	0.4000	2.09	1.67	2.39	2.82454545454545	0.0181
0.625000	4	3.82	2.54	0.87	1.98	2.75	0.70	1	0.8121	0.6857	2.05	1.87	1.59	1.908	0.0145
0.625000	4	2.62	2.37	0.75	1.94	3.63	1.35	2	0.3897	0.4737	2.09	1.70	2.36	2.75333333333333	0.0151
0.375000	4	3.50	2.26	0.96	1.98	3.01	0.82	1	0.6667	0.5410	2.03	1.86	1.66	1.96181818181818	0.0126
0.500000	2	1.85	2.27	0.89	1.78	7.58	5.96	4	0.3077	0.4286	1.33	0.89	5.20	6.06666666666667	0.0333
0.500000	6	3.09	2.20	0.61	1.88	3.22	1.05	1	0.5697	0.7674	2.87	2.61	1.90	2.28	0.0173
0.750000	4	2.50	2.22	0.77	1.88	5.23	2.62	2	0.6944	0.5556	2.03	1.57	2.68	3.16727272727273	0.0203
0.625000	5	2.46	1.65	0.98	1.90	2.64	0.79	3	0.2564	0.5000	1.92	1.37	3.10	3.61666666666667	0.0198
0.750000	3	4.36	1.95	0.66	1.95	2.29	0.47	1	0.7816	0.7282	1.69	1.54	1.43	1.716	0.0130
0.625000	4	3.50	2.14	0.72	1.97	2.60	0.64	1	0.6607	0.6429	2.03	1.86	1.65	1.95	0.0125
0.750000	7	2.15	1.98	0.73	1.65	7.78	5.33	2	0.2564	0.3158	3.25	2.61	2.92	3.40666666666667	0.0187
0.375000	5	3.17	1.91	0.67	1.91	2.85	0.79	1	0.4056	0.4615	2.27	2.08	1.76	2.08	0.0134
0.375000	6	2.83	2.34	0.71	1.93	3.89	1.48	1	0.3250	0.4615	2.55	2.33	1.89	2.23363636363636	0.0143
0.875000	3	4.00	2.03	0.61	1.93	2.39	0.52	1	0.6420	0.6076	1.75	1.59	1.48	1.776	0.0135
0.750000	3	3.64	2.01	0.62	1.89	2.23	0.48	2	0.5446	0.6667	1.54	1.22	1.96	2.352	0.0179
0.625000	5	2.77	2.40	0.85	1.99	3.31	1.11	1	0.5128	0.4565	2.41	2.22	1.90	2.21666666666667	0.0122
0.625000	5	3.09	3.75	0.87	1.94	3.47	1.17	1	0.6424	0.5385	2.35	2.13	1.76	2.112	0.0160
0.625000	5	3.00	2.02	0.77	1.95	3.07	0.94	1	0.2611	0.3913	2.29	2.10	1.78	2.10363636363636	0.0135
0.625000	4	2.33	1.37	1.00	10.0	3.47	1.37	3	0.5000	0.7500	1.55	1.08	3.79	4.47909090909091	0.0287
0.625000	4	2.31	2.20	0.80	1.89	3.99	1.73	3	0.4615	0.6667	1.62	1.19	3.95	4.60833333333333	0.0253
0.750000	3	4.18	1.94	0.57	1.86	2.16	0.42	1	0.6786	0.7742	1.78	1.62	1.48	1.776	0.0135
0.625000	3	2.33	2.52	0.67	1.82	4.31	2.01	3	0.6389	0.7500	1.45	1.03	3.74	4.42	0.0283
0.500000	5	2.83	2.27	0.67	1.91	3.44	1.21	1	0.5611	0.5122	2.55	2.33	1.90	2.24545454545455	0.0144
0.500000	4	2.15	2.71	0.78	1.89	6.24	3.79	3	0.5000	0.7143	1.85	1.30	4.09	4.77166666666667	0.0262
0.750000	4	2.31	2.39	0.82	1.96	2.99	1.06	3	0.3385	0.5625	1.95	1.38	3.18	3.71	0.0204
0.750000	2	2.31	2.09	0.91	1.95	3.03	1.09	4	0.4000	0.7273	1.25	0.85	4.46	5.20333333333333	0.0286
0.250000	6	2.62	2.40	0.76	1.95	4.23	1.75	1	0.4795	0.4865	3.00	2.77	2.10	2.45	0.0135
0.500000	3	2.83	2.05	0.84	1.97	3.48	1.24	2	0.5000	0.5714	1.91	1.53	2.25	2.65909090909091	0.0170
0.875000	5	3.64	1.84	0.98	1.99	2.94	0.81	1	0.5848	0.6667	2.36	2.15	1.69	2.028	0.0154
0.500000	5	3.50	1.95	0.78	1.95	2.87	0.77	1	0.4000	0.6176	2.21	2.03	1.71	2.02090909090909	0.0130
0.625000	5	3.00	1.94	0.73	1.94	2.75	0.77	2	0.5333	0.7500	2.33	1.85	2.38	2.81272727272727	0.0180
0.625000	4	3.67	2.19	0.71	1.97	2.46	0.56	1	0.6409	0.6154	1.94	1.78	1.61	1.90272727272727	0.0122
0.875000	4	3.17	1.52	0.99	2.00	2.41	0.59	2	0.3250	0.6000	1.83	1.47	2.14	2.52909090909091	0.0162
1.000000	3	2.83	2.15	0.78	1.95	2.85	0.89	3	0.5722	0.7200	1.50	1.06	2.85	3.36818181818182	0.0216
0.500000	7	2.92	2.33	0.79	1.98	3.04	0.92	1	0.4154	0.6346	2.78	2.57	1.99	2.32166666666667	0.0128
0.750000	5	3.09	2.05	0.74	1.94	3.20	1.03	1	0.5576	0.4884	2.15	1.95	1.69	2.028	0.0154
0.750000	3	2.15	1.82	0.84	1.74	5.93	3.46	3	0.5641	0.6000	1.41	1.08	4.37	5.09833333333333	0.0280
0.625000	4	3.64	2.14	0.74	1.97	2.64	0.66	1	0.6468	0.6364	2.02	1.83	1.60	1.92	0.0145
0.500000	4	3.50	2.19	0.78	1.99	2.62	0.65	1	0.6663	0.6250	2.00	1.83	1.64	1.93818181818182	0.0124
0.375000	4	3.27	2.84	0.92	1.96	3.27	1.03	1	0.6182	0.5745	2.13	1.93	1.68	2.016	0.0152
0.750000	3	3.67	1.87	0.83	1.99	2.53	0.60	1	0.6437	0.5854	1.89	1.74	1.59	1.87909090909091	0.0120
0.750000	3	2.46	2.50	0.83	1.97	5.06	2.47	3	0.6718	0.6562	1.48	1.08	3.69	4.305	0.0236
0.500000	3	3.69	1.54	0.94	1.99	2.61	0.62	2	0.6872	0.7500	1.50	1.25	2.40	2.8	0.0154
0.750000	4	2.46	2.17	0.72	1.85	3.93	1.59	2	0.5641	0.6000	2.02	1.62	2.95	3.44166666666667	0.0189
0.750000	5	2.67	1.84	0.71	1.84	3.19	1.08	2	0.5139	0.6176	2.33	1.85	2.46	2.90727272727273	0.0186
0.875000	3	3.00	2.23	0.73	1.85	3.19	1.03	2	0.6500	0.7347	1.74	1.41	2.43	2.87181818181818	0.0184
0.875000	6	3.17	1.45	0.77	1.88	3.05	0.88	1	0.4722	0.5745	2.45	2.25	1.82	2.15090909090909	0.0138
0.500000	4	2.50	4.49	0.93	1.83	6.18	3.41	2	0.6389	0.4800	2.10	1.63	2.71	3.20272727272727	0.0205
0.625000	4	2.67	2.34	0.75	1.94	3.94	1.59	2	0.3806	0.5000	2.00	1.60	2.32	2.74181818181818	0.0175
0.625000	3	3.78	2.05	0.68	1.91	2.46	0.63	1	0.7810	0.7241	1.61	1.43	1.38	1.725	0.0192
0.500000	7	2.15	2.80	0.80	1.90	8.31	5.96	2	0.4615	0.4500	2.79	2.17	3.08	3.59333333333333	0.0198
0.750000	6	2.46	2.22	0.75	1.87	4.66	2.11	1	0.2949	0.3103	2.78	2.57	2.08	2.42666666666667	0.0133
0.500000	4	3.00	2.87	0.98	1.99	3.98	1.48	1	0.7750	0.5455	2.35	2.15	1.82	2.15090909090909	0.0138
0.375000	6	2.31	2.54	0.65	1.81	3.88	1.63	2	0.3846	0.4615	2.66	2.15	2.68	3.12666666666667	0.0172
0.500000	3	5.00	2.85	0.89	1.99	2.14	0.38	1	0.7443	0.6606	1.49	1.34	1.30	1.58888888888889	0.0144
0.500000	4	3.67	2.19	0.76	1.99	2.69	0.66	1	0.4802	0.5921	2.05	1.88	1.65	1.95	0.0125
0.500000	4	3.38	2.16	0.73	1.97	2.33	0.51	1	0.4495	0.5844	2.19	2.02	1.75	2.04166666666667	0.0112
0.625000	5	3.33	2.14	0.69	1.92	2.72	0.71	1	0.5357	0.6774	2.36	2.17	1.77	2.09181818181818	0.0134
