0.500000	5	5.30	1.77	0.68	1.99	2.06	0.25	1	0.7526	0.6606	2.30	2.18	1.79	1.97842105263158	0.0047
0.875000	5	6.53	1.84	0.51	1.97	1.84	0.18	1	0.6811	0.6959	2.05	1.94	1.61	1.78888888888889	0.0047
0.750000	7	4.00	2.20	0.64	1.94	2.39	0.39	2	0.7215	0.7200	2.49	2.08	2.68	2.9621052631579	0.0070
0.625000	6	5.37	2.09	0.55	1.98	2.03	0.25	1	0.6785	0.7871	2.60	2.47	1.85	2.05555555555556	0.0054
0.625000	4	5.20	2.05	0.59	1.98	2.08	0.26	1	0.6247	0.6136	2.19	2.08	1.76	1.94526315789474	0.0046
0.625000	6	5.00	2.63	0.82	1.99	2.18	0.29	1	0.7051	0.6180	2.45	2.33	1.86	2.05578947368421	0.0049
0.250000	6	5.00	1.78	0.79	2.00	2.20	0.30	1	0.5110	0.6045	2.31	2.19	1.80	1.98947368421053	0.0047
0.750000	5	4.70	2.25	0.67	1.99	2.21	0.30	1	0.7084	0.6825	2.39	2.28	1.87	2.06684210526316	0.0049
0.375000	5	6.20	1.66	0.71	2.00	1.91	0.21	1	0.6250	0.7294	2.17	2.06	1.69	1.86789473684211	0.0044
0.625000	6	4.80	2.16	0.57	1.97	2.16	0.29	1	0.5630	0.6368	2.41	2.29	1.87	2.06684210526316	0.0049
0.625000	4	5.79	2.71	0.73	1.99	1.99	0.23	1	0.7571	0.6553	1.99	1.88	1.64	1.82222222222222	0.0048
0.750000	5	5.10	2.58	0.85	2.00	2.16	0.28	1	0.7396	0.5806	2.11	2.00	1.73	1.91210526315789	0.0045
0.750000	3	5.50	3.30	0.86	2.00	2.06	0.24	1	0.5391	0.5464	1.96	1.86	1.66	1.83473684210526	0.0044
0.625000	6	5.80	2.01	0.53	1.97	1.91	0.21	1	0.6093	0.6070	2.10	1.99	1.68	1.85684210526316	0.0044
1.000000	5	4.30	1.86	0.79	1.99	2.44	0.40	2	0.6670	0.6096	2.13	1.82	2.31	2.55315789473684	0.0061
0.625000	5	4.50	2.57	0.74	1.97	2.34	0.35	1	0.6705	0.6133	2.58	2.45	1.95	2.15526315789474	0.0051
0.500000	5	5.80	1.84	0.64	1.99	2.00	0.23	1	0.6384	0.6121	2.06	1.96	1.67	1.84578947368421	0.0044
0.875000	6	5.30	1.72	0.78	2.00	2.17	0.29	1	0.6967	0.6835	2.33	2.22	1.79	1.97842105263158	0.0047
0.500000	6	4.90	1.99	0.73	2.00	2.18	0.30	1	0.4825	0.5579	2.32	2.21	1.82	2.01157894736842	0.0048
0.625000	4	5.50	2.14	0.63	1.99	2.02	0.24	1	0.6903	0.6421	2.08	1.98	1.71	1.89	0.0045
0.750000	3	6.00	2.44	0.75	2.00	2.02	0.24	1	0.7179	0.6536	1.85	1.76	1.57	1.74444444444444	0.0046
0.500000	5	4.80	1.82	0.72	1.98	2.13	0.28	2	0.5542	0.6419	2.19	1.92	2.11	2.33210526315789	0.0055
0.875000	4	4.60	2.16	0.55	1.94	2.18	0.30	2	0.5645	0.5294	1.93	1.66	2.18	2.40947368421053	0.0057
0.750000	4	6.90	1.93	0.57	1.99	1.84	0.18	1	0.6294	0.6255	1.76	1.68	1.51	1.66894736842105	0.0040
0.500000	4	5.79	2.82	0.63	1.97	1.98	0.22	1	0.7693	0.6972	2.11	2.00	1.68	1.86666666666667	0.0049
0.625000	5	4.40	1.94	0.73	1.99	2.40	0.38	1	0.6293	0.7005	2.51	2.38	1.95	2.15526315789474	0.0051
0.750000	4	4.90	1.78	0.81	2.00	2.25	0.32	2	0.7519	0.6756	1.90	1.64	2.32	2.56421052631579	0.0061
0.500000	5	5.89	1.60	0.67	1.98	1.95	0.22	1	0.6566	0.6677	2.16	2.05	1.68	1.86666666666667	0.0049
0.625000	5	5.30	2.01	0.55	1.98	2.07	0.25	1	0.6219	0.6367	2.26	2.15	1.77	1.95631578947368	0.0047
0.500000	4	5.90	2.41	0.56	1.95	2.08	0.25	1	0.7583	0.6131	1.95	1.85	1.63	1.80157894736842	0.0043
0.375000	5	4.80	2.24	0.61	1.98	2.16	0.29	1	0.6398	0.6197	2.18	2.08	1.79	1.97842105263158	0.0047
0.750000	5	5.00	2.84	0.76	2.00	2.20	0.30	1	0.4731	0.5420	2.23	2.12	1.78	1.96736842105263	0.0047
0.375000	4	4.60	2.00	0.71	1.99	2.21	0.31	2	0.5867	0.6389	2.05	1.80	2.08	2.29894736842105	0.0055
0.625000	4	5.16	1.79	0.67	1.99	2.16	0.29	1	0.6419	0.6245	2.17	2.06	1.74	1.93333333333333	0.0051
0.875000	4	4.63	3.07	0.93	1.99	2.30	0.34	1	0.6120	0.5526	2.13	2.02	1.76	1.95555555555556	0.0052
0.750000	3	5.79	2.45	0.68	1.98	2.03	0.24	2	0.7478	0.6698	1.51	1.29	2.06	2.28888888888889	0.0060
0.500000	4	4.40	2.22	0.68	1.99	2.18	0.31	2	0.6247	0.6181	1.90	1.61	2.37	2.61947368421053	0.0062
0.625000	5	5.60	2.45	0.46	1.91	2.04	0.24	1	0.6546	0.5690	2.15	2.04	1.71	1.89	0.0045
0.500000	4	5.05	2.56	0.78	1.99	2.14	0.28	1	0.7172	0.6193	2.18	2.06	1.75	1.94444444444444	0.0051
0.500000	6	4.60	1.79	0.82	2.00	2.23	0.33	2	0.5738	0.6923	2.47	2.16	2.23	2.46473684210526	0.0059
0.750000	4	5.30	1.94	0.52	1.97	2.10	0.27	2	0.5992	0.5331	1.73	1.50	2.03	2.24368421052632	0.0054
0.625000	5	4.90	1.99	0.64	1.97	2.14	0.28	1	0.5821	0.6133	2.33	2.21	1.83	2.02263157894737	0.0048
0.500000	6	3.58	2.76	0.70	1.84	2.86	0.58	1	0.6526	0.6495	3.11	2.94	2.23	2.47777777777778	0.0065
0.625000	4	4.60	1.70	0.73	1.99	2.23	0.31	1	0.6676	0.5330	2.20	2.09	1.81	2.00052631578947	0.0048
0.875000	5	5.30	2.72	0.72	1.99	2.15	0.27	1	0.7574	0.6218	2.24	2.13	1.76	1.94526315789474	0.0046
0.750000	4	5.33	2.61	0.73	1.99	2.09	0.27	1	0.6117	0.6250	2.00	1.89	1.65	1.84411764705882	0.0054
0.375000	3	6.63	1.80	0.40	1.87	1.80	0.17	2	0.6897	0.6815	1.57	1.38	1.72	1.91111111111111	0.0050
0.625000	3	6.20	1.69	0.54	1.98	1.87	0.19	2	0.6844	0.6567	1.69	1.49	1.80	1.98947368421053	0.0047
0.625000	4	4.63	3.90	0.84	1.97	2.28	0.33	1	0.6945	0.5738	2.25	2.13	1.81	2.01111111111111	0.0053
0.875000	4	5.00	1.81	0.57	1.97	2.16	0.29	1	0.6675	0.5976	2.21	2.09	1.79	1.97842105263158	0.0047
0.875000	4	6.00	1.99	0.57	1.98	1.89	0.20	1	0.6690	0.6453	1.84	1.74	1.56	1.73333333333333	0.0046
0.375000	6	5.10	1.96	0.69	1.99	2.12	0.27	1	0.5358	0.6023	2.31	2.19	1.78	1.96736842105263	0.0047
0.875000	4	5.50	2.64	0.83	2.00	2.10	0.26	1	0.7394	0.6367	1.97	1.87	1.66	1.83473684210526	0.0044
0.375000	5	5.90	1.95	0.80	2.00	2.08	0.25	1	0.7113	0.6587	2.26	2.15	1.72	1.90105263157895	0.0045
1.000000	5	5.47	1.84	0.72	2.00	2.09	0.27	1	0.6272	0.6990	2.13	2.02	1.70	1.88888888888889	0.0050
0.625000	4	5.90	1.98	0.64	1.99	1.90	0.21	2	0.5879	0.7443	1.78	1.57	1.86	2.05578947368421	0.0049
0.750000	6	6.20	1.73	0.63	1.99	1.91	0.21	1	0.6400	0.6923	2.14	2.03	1.67	1.84578947368421	0.0044
0.625000	3	6.42	2.88	0.77	1.99	1.92	0.20	1	0.6637	0.5802	1.77	1.68	1.52	1.68888888888889	0.0045
0.500000	5	5.80	1.71	0.87	1.99	2.01	0.23	1	0.6907	0.6113	2.06	1.96	1.67	1.84578947368421	0.0044
0.875000	4	6.32	1.88	0.65	1.99	1.90	0.20	1	0.7591	0.7059	1.94	1.84	1.59	1.76666666666667	0.0046
0.500000	4	5.60	2.07	0.67	2.00	1.97	0.23	1	0.5824	0.6320	2.04	1.94	1.68	1.85684210526316	0.0044
0.625000	4	5.20	2.12	0.62	1.98	1.98	0.24	1	0.5456	0.5645	2.09	1.99	1.72	1.90105263157895	0.0045
0.250000	6	4.53	2.15	0.69	1.99	2.33	0.36	1	0.6129	0.5909	2.49	2.36	1.87	2.07777777777778	0.0055
0.750000	5	5.10	1.65	0.73	1.99	2.07	0.26	2	0.7033	0.6753	2.24	1.96	2.09	2.31	0.0055
0.750000	5	6.00	2.02	0.66	1.99	1.87	0.20	1	0.7321	0.8161	1.98	1.88	1.61	1.78888888888889	0.0047
0.500000	4	5.80	2.92	0.73	1.99	2.03	0.23	1	0.6579	0.5875	1.99	1.89	1.65	1.82368421052632	0.0043
