0.625000	3	2.91	2.17	0.74	1.94	2.87	0.90	2	0.5273	0.7500	1.61	1.29	2.41	2.892	0.0219
0.625000	5	2.80	1.90	0.56	1.54	3.09	1.07	1	0.5333	0.6000	2.38	2.14	1.78	2.17555555555556	0.0197
0.625000	3	2.18	1.56	0.98	1.92	3.88	1.84	3	0.5152	0.7895	1.35	0.95	3.84	4.608	0.0349
0.375000	3	2.73	2.37	0.78	1.95	4.21	1.82	2	0.7333	0.6364	1.52	1.22	2.66	3.192	0.0242
0.625000	3	2.60	1.83	0.87	1.93	3.77	1.63	2	0.6167	0.6667	1.43	1.13	2.67	3.26333333333333	0.0297
0.625000	3	2.73	2.37	0.78	1.95	4.21	1.82	2	0.6121	0.5455	1.61	1.25	2.44	2.928	0.0222
0.500000	5	2.91	1.79	0.63	1.80	3.44	1.20	1	0.4848	0.5143	2.45	2.23	1.82	2.184	0.0166
0.625000	5	2.36	1.52	0.89	1.78	4.70	2.37	2	0.5152	0.7143	2.00	1.52	3.01	3.612	0.0273
0.875000	3	2.18	2.78	0.80	1.90	10.1	8.68	2	0.4697	0.3529	1.87	1.43	2.73	3.276	0.0248
0.375000	4	2.73	2.34	0.71	1.84	2.98	0.98	1	0.4303	0.5294	2.31	2.10	1.81	2.172	0.0165
0.750000	2	2.00	2.10	0.82	1.72	7.58	5.96	3	0.3636	0.4286	1.35	0.96	3.93	4.716	0.0357
0.500000	3	2.91	1.90	0.78	1.95	2.85	0.89	2	0.5939	0.7674	1.44	1.17	2.58	3.096	0.0234
0.875000	4	3.64	1.59	0.78	1.88	2.07	0.42	2	0.4909	0.7403	1.62	1.28	1.99	2.388	0.0181
0.625000	4	2.00	1.89	0.96	1.87	5.32	3.39	3	0.4545	0.6000	1.63	1.09	3.82	4.584	0.0347
0.625000	4	2.17	1.76	0.89	1.78	5.44	3.12	2	0.3611	0.4737	1.93	1.61	3.31	3.91181818181818	0.0251
0.750000	2	2.80	3.53	0.98	1.99	4.54	2.11	2	0.7233	0.6000	1.42	1.09	2.37	2.89666666666667	0.0263
0.625000	4	2.33	2.13	0.79	1.89	3.66	1.53	2	0.1250	0.2308	2.07	1.65	2.41	2.84818181818182	0.0182
0.625000	5	2.33	2.36	0.84	1.97	3.25	1.27	2	0.3111	0.5000	2.26	1.80	2.49	2.94272727272727	0.0189
0.625000	4	3.09	2.24	0.75	1.94	3.28	1.09	1	0.4455	0.5333	2.04	1.85	1.67	2.004	0.0152
0.500000	5	2.60	2.39	0.61	1.78	4.31	2.01	1	0.5667	0.5000	2.44	2.20	1.83	2.23666666666667	0.0204
0.625000	3	2.40	2.35	0.81	1.90	3.76	1.73	2	0.4733	0.6250	1.62	1.27	2.57	3.14111111111111	0.0286
0.625000	3	2.40	3.26	1.00	10.0	7.17	4.84	2	0.4000	0.6667	1.57	1.20	2.81	3.43444444444444	0.0313
0.500000	5	2.20	1.99	0.69	1.62	8.40	6.71	1	0.4667	0.4000	2.78	2.50	2.02	2.46888888888889	0.0224
0.625000	5	2.20	1.99	0.69	1.62	8.40	6.71	2	0.5667	0.6000	2.08	1.54	2.85	3.48333333333333	0.0317
0.375000	6	2.91	1.98	0.83	1.97	3.23	1.11	1	0.3818	0.5854	2.69	2.45	1.88	2.256	0.0171
0.500000	6	2.80	1.79	0.76	1.87	3.73	1.50	1	0.5500	0.6000	2.67	2.40	1.84	2.24888888888889	0.0205
0.625000	3	2.17	2.17	0.88	1.94	3.69	1.67	3	0.4444	0.6522	1.45	1.06	3.81	4.50272727272727	0.0288
0.500000	3	2.55	1.73	0.89	1.79	4.25	1.95	2	0.4545	0.5172	1.71	1.32	2.54	3.048	0.0231
0.625000	4	2.91	1.85	0.73	1.85	2.52	0.71	2	0.2909	0.5333	1.78	1.40	2.18	2.616	0.0198
0.500000	3	3.00	2.11	0.71	1.84	2.59	0.76	1	0.4900	0.5714	1.93	1.74	1.61	1.96777777777778	0.0179
0.625000	3	2.00	1.98	0.98	1.99	3.01	1.28	4	0.3194	0.6818	1.39	0.86	4.45	5.25909090909091	0.0337
0.750000	4	3.27	2.20	0.71	1.96	2.73	0.76	1	0.6061	0.6667	2.16	1.97	1.70	2.04	0.0154
0.500000	4	1.83	2.52	0.81	1.71	10.8	10.96	3	0.3889	0.5000	1.71	1.19	4.33	5.11727272727273	0.0328
0.625000	2	2.80	3.53	0.98	1.99	4.54	2.11	2	0.7233	0.6000	1.42	1.09	2.37	2.89666666666667	0.0263
0.250000	4	3.27	2.24	0.75	1.97	3.04	0.92	1	0.6939	0.5769	2.04	1.85	1.65	1.98	0.0150
0.750000	4	2.36	2.58	0.73	1.86	6.24	3.79	2	0.4848	0.4286	1.94	1.48	2.69	3.228	0.0245
0.750000	5	2.33	2.40	0.86	1.98	3.95	1.80	2	0.3667	0.5172	2.35	1.87	2.53	2.99	0.0192
0.625000	4	2.33	1.79	0.98	1.90	3.89	1.73	2	0.4167	0.5357	2.03	1.57	2.72	3.21454545454545	0.0206
0.875000	4	2.00	1.96	0.91	1.81	5.93	3.87	2	0.3333	0.3750	1.97	1.60	3.33	3.93545454545455	0.0252
0.375000	3	2.36	2.42	0.82	1.91	4.15	1.98	2	0.4303	0.6000	1.67	1.36	2.84	3.408	0.0259
0.375000	5	2.00	1.96	0.91	1.81	5.93	3.87	2	0.2778	0.3750	2.24	1.75	3.24	3.82909090909091	0.0245
0.500000	5	2.00	2.03	0.86	1.76	6.75	5.22	2	0.4000	0.4615	2.31	1.75	2.65	3.23888888888889	0.0294
0.375000	3	3.09	2.04	0.70	1.92	2.76	0.83	2	0.5879	0.6667	1.68	1.32	2.10	2.52	0.0191
0.625000	4	3.82	1.98	0.64	1.94	2.17	0.45	1	0.5234	0.6220	1.84	1.67	1.52	1.824	0.0139
0.625000	2	2.20	1.78	0.82	1.72	5.93	3.87	3	0.7000	0.9375	1.08	0.77	3.91	4.77888888888889	0.0435
0.625000	6	2.60	2.06	0.75	1.87	4.46	2.14	1	0.5333	0.6000	2.78	2.50	1.91	2.33444444444444	0.0212
0.750000	4	2.60	4.22	0.90	1.79	5.32	2.84	2	0.8000	0.6522	1.71	1.29	2.56	3.12888888888889	0.0284
0.500000	4	2.91	2.20	0.76	1.95	2.82	0.87	2	0.5667	0.6279	1.78	1.40	2.18	2.616	0.0198
0.625000	3	2.73	2.03	0.87	1.98	3.14	1.11	2	0.4818	0.4865	1.73	1.36	2.19	2.628	0.0199
0.625000	5	2.73	2.35	0.67	1.82	3.40	1.24	1	0.5212	0.5625	2.53	2.30	1.88	2.256	0.0171
0.625000	4	3.27	2.09	0.67	1.91	2.45	0.61	1	0.4667	0.5357	2.00	1.82	1.63	1.956	0.0149
0.875000	3	2.55	2.46	0.83	1.97	4.18	1.89	2	0.6576	0.6207	1.56	1.25	2.73	3.276	0.0248
0.625000	5	3.20	2.17	0.72	1.93	3.05	0.98	1	0.6233	0.6136	2.09	1.88	1.62	1.98	0.0181
0.625000	3	4.00	2.76	0.79	1.89	2.55	0.64	1	0.8624	0.7377	1.61	1.43	1.37	1.7125	0.0190
0.375000	4	2.33	1.96	0.94	1.97	3.77	1.63	2	0.1528	0.3333	2.13	1.70	2.44	2.88363636363636	0.0185
0.625000	3	2.36	2.37	0.78	1.88	3.38	1.39	2	0.3697	0.5769	1.81	1.42	2.64	3.168	0.0240
0.875000	4	3.09	2.25	0.79	1.98	2.95	0.91	1	0.5152	0.4375	1.98	1.80	1.65	1.98	0.0150
0.625000	5	3.27	1.62	0.86	1.93	3.05	0.93	1	0.6667	0.5769	2.20	2.00	1.69	2.028	0.0154
0.500000	2	2.20	2.48	0.77	1.88	4.67	2.65	3	0.6500	0.8333	1.21	0.82	3.60	4.4	0.0400
1.000000	3	2.33	2.44	0.85	1.92	4.91	2.58	2	0.4278	0.4286	1.76	1.46	2.87	3.39181818181818	0.0217
0.750000	4	1.82	2.60	0.92	1.96	4.32	2.71	3	0.2727	0.4286	1.83	1.22	3.53	4.236	0.0321
0.625000	6	2.73	2.43	0.75	1.94	3.47	1.30	1	0.5364	0.5455	2.58	2.35	1.88	2.256	0.0171
0.375000	4	2.91	2.31	0.86	1.99	3.84	1.51	1	0.5606	0.4286	2.05	1.87	1.69	2.028	0.0154
0.375000	3	3.27	1.89	0.85	1.99	2.51	0.65	2	0.5273	0.7119	1.48	1.20	2.28	2.736	0.0207
0.500000	3	3.80	2.36	0.80	1.71	2.77	0.74	1	0.7600	0.6190	1.67	1.50	1.44	1.76	0.0160
0.500000	4	2.40	2.11	0.85	1.92	4.64	2.46	2	0.6000	0.6818	1.75	1.31	2.63	3.21444444444444	0.0293
0.500000	5	2.91	2.07	0.83	1.97	3.67	1.38	1	0.6788	0.5385	2.27	2.07	1.76	2.112	0.0160
0.500000	3	2.00	2.71	0.86	1.93	6.32	4.34	3	0.3889	0.5294	1.52	1.11	4.08	4.82181818181818	0.0309
0.500000	5	2.17	2.64	0.78	1.88	5.71	3.41	2	0.4444	0.4500	2.23	1.72	2.88	3.40363636363636	0.0218
0.875000	4	3.09	1.47	0.99	1.94	2.14	0.50	2	0.3727	0.6964	1.78	1.40	2.14	2.568	0.0195
0.500000	3	2.40	4.30	0.99	1.95	7.65	5.42	2	0.6000	0.4737	1.67	1.26	2.60	3.17777777777778	0.0288
0.750000	3	2.91	1.62	0.73	1.85	3.05	0.98	2	0.6667	0.7297	1.40	1.14	2.70	3.24	0.0246
0.625000	3	1.83	2.21	0.92	1.82	6.75	5.22	3	0.3333	0.4615	1.47	1.09	4.45	5.25909090909091	0.0337
0.625000	4	2.36	2.58	0.73	1.86	6.24	3.79	2	0.4848	0.4286	1.94	1.48	2.69	3.228	0.0245
0.500000	4	2.50	2.44	0.83	1.97	4.69	2.24	1	0.3222	0.2903	2.36	2.17	1.90	2.24545454545455	0.0144
0.500000	4	2.60	2.06	0.75	1.87	4.46	2.14	2	0.6667	0.7200	1.79	1.34	2.60	3.17777777777778	0.0288
0.875000	3	2.55	2.08	0.73	1.85	3.99	1.73	2	0.6515	0.6667	1.52	1.23	2.87	3.444	0.0261
0.625000	4	2.17	2.44	0.88	1.98	3.12	1.26	3	0.3528	0.5769	1.80	1.25	3.23	3.81727272727273	0.0245
0.500000	4	3.33	2.15	0.81	1.99	2.89	0.82	1	0.6234	0.5652	2.03	1.86	1.67	1.97363636363636	0.0126
0.500000	3	4.00	2.35	0.87	1.98	2.61	0.68	1	0.8444	0.7143	1.67	1.48	1.38	1.725	0.0192
0.500000	3	3.33	1.98	0.70	1.92	2.62	0.78	1	0.6296	0.6735	1.72	1.53	1.46	1.825	0.0203
0.500000	5	3.00	2.32	1.00	1.98	3.79	1.47	1	0.5000	0.5294	2.16	1.94	1.67	2.04111111111111	0.0186
0.625000	4	2.33	2.47	0.63	1.80	3.56	1.45	2	0.3750	0.6000	1.84	1.48	3.12	3.68727272727273	0.0236
0.750000	5	2.67	2.07	0.85	1.97	2.93	0.95	2	0.2889	0.4615	2.11	1.68	2.35	2.77727272727273	0.0178
