0.625000	5	4.78	2.04	0.52	1.93	2.08	0.28	1	0.5439	0.5051	2.09	1.98	1.71	1.91117647058824	0.0056
0.875000	3	4.56	2.19	0.68	1.99	2.17	0.32	2	0.5619	0.5775	1.83	1.58	1.97	2.20176470588235	0.0064
0.375000	4	5.41	2.29	0.77	1.99	2.11	0.28	1	0.7002	0.7160	2.15	2.02	1.67	1.87875	0.0062
0.250000	5	4.44	1.74	0.74	1.97	2.31	0.36	1	0.6574	0.6607	2.42	2.28	1.87	2.09	0.0061
0.625000	8	4.11	2.17	0.74	1.97	2.42	0.42	1	0.5157	0.5963	2.72	2.57	1.95	2.17941176470588	0.0064
0.625000	4	6.33	2.06	0.55	1.96	2.04	0.25	1	0.8224	0.7226	1.89	1.78	1.55	1.73235294117647	0.0051
0.750000	4	4.89	2.01	0.61	1.98	2.11	0.29	1	0.6339	0.5733	2.06	1.94	1.69	1.88882352941176	0.0055
0.250000	5	5.29	1.83	0.69	1.98	2.09	0.28	1	0.6167	0.6316	2.05	1.93	1.63	1.83375	0.0060
0.875000	6	4.00	3.11	0.80	1.98	2.60	0.48	1	0.6265	0.6850	2.67	2.52	1.99	2.22411764705882	0.0065
0.625000	4	6.00	2.20	0.77	2.00	2.02	0.25	1	0.6275	0.6518	1.85	1.74	1.53	1.72125	0.0056
0.750000	7	4.00	1.94	0.73	1.99	2.56	0.49	1	0.6062	0.6591	2.72	2.56	1.96	2.205	0.0072
0.500000	4	4.38	3.15	0.74	1.97	2.35	0.39	1	0.5985	0.6231	2.15	2.02	1.73	1.96066666666667	0.0072
0.625000	4	4.56	2.67	0.79	1.99	2.41	0.39	1	0.6652	0.5676	2.05	1.93	1.71	1.91117647058824	0.0056
0.875000	5	4.44	1.85	0.81	2.00	2.24	0.35	1	0.5839	0.5738	2.32	2.19	1.82	2.03411764705882	0.0060
0.875000	3	6.24	2.31	0.64	1.97	1.97	0.23	1	0.6975	0.7341	1.79	1.68	1.50	1.6875	0.0055
0.375000	5	6.00	1.86	0.47	1.94	1.89	0.21	1	0.7061	0.7059	1.90	1.79	1.56	1.74352941176471	0.0051
0.625000	3	5.18	2.58	0.75	1.99	2.15	0.30	1	0.6129	0.5616	1.88	1.77	1.59	1.78875	0.0059
0.750000	4	5.53	2.65	0.81	2.00	2.09	0.28	1	0.5536	0.6000	1.84	1.73	1.55	1.74375	0.0057
0.375000	4	4.33	2.18	0.80	1.98	2.53	0.45	2	0.7275	0.5671	1.91	1.61	2.21	2.47	0.0072
0.625000	3	5.22	1.91	0.52	1.89	1.89	0.22	2	0.5489	0.6517	1.74	1.51	1.88	2.10117647058824	0.0061
0.500000	4	4.78	1.75	0.73	1.99	2.13	0.30	2	0.5597	0.6429	1.95	1.69	2.01	2.24647058823529	0.0066
0.625000	4	4.44	2.85	0.73	1.99	2.45	0.41	1	0.6790	0.5614	2.11	1.99	1.75	1.95588235294118	0.0057
0.500000	3	3.22	2.02	0.87	1.99	3.13	0.78	4	0.7611	0.6818	1.52	1.08	3.84	4.29176470588235	0.0126
0.625000	4	4.71	2.39	0.93	1.97	2.22	0.33	1	0.6588	0.6562	2.31	2.17	1.78	2.0025	0.0066
0.750000	6	4.22	2.15	0.51	1.89	2.32	0.37	1	0.5979	0.5474	2.46	2.33	1.88	2.10117647058824	0.0061
0.625000	4	5.88	2.60	0.65	1.98	1.99	0.24	1	0.7657	0.7148	1.90	1.79	1.56	1.755	0.0057
0.625000	6	4.22	2.89	0.70	1.96	2.48	0.42	1	0.5474	0.6042	2.50	2.36	1.91	2.13470588235294	0.0062
0.750000	5	4.94	2.84	0.85	2.00	2.19	0.32	1	0.6974	0.6122	2.07	1.94	1.66	1.8675	0.0061
0.625000	4	4.33	2.22	0.66	1.97	2.30	0.36	1	0.6585	0.5806	2.16	2.04	1.78	1.98941176470588	0.0058
0.375000	4	4.89	2.11	0.64	1.98	2.16	0.30	1	0.5509	0.6398	2.08	1.96	1.70	1.9	0.0056
0.750000	5	3.78	2.27	0.68	1.98	2.51	0.46	1	0.5458	0.5798	2.61	2.46	1.99	2.22411764705882	0.0065
0.625000	5	3.78	2.89	0.92	1.99	2.72	0.53	1	0.7188	0.5676	2.51	2.37	1.97	2.20176470588235	0.0064
0.750000	4	4.59	2.50	0.75	1.98	2.30	0.36	1	0.5434	0.4906	1.99	1.87	1.67	1.87875	0.0061
0.500000	5	4.47	1.76	0.70	1.98	2.28	0.36	1	0.5840	0.6000	2.21	2.08	1.76	1.98	0.0065
0.625000	4	6.22	1.67	0.61	1.96	1.89	0.21	1	0.6545	0.7228	1.92	1.81	1.56	1.74352941176471	0.0051
0.750000	4	5.06	2.45	0.64	1.94	2.24	0.34	1	0.4809	0.5806	1.96	1.84	1.63	1.83375	0.0060
0.500000	4	4.44	3.53	0.93	1.99	2.33	0.36	1	0.5071	0.4481	2.05	1.94	1.73	1.93352941176471	0.0056
0.750000	5	5.00	2.12	0.64	1.98	2.14	0.30	1	0.5517	0.5357	2.10	1.99	1.69	1.88882352941176	0.0055
0.875000	4	5.65	3.13	0.82	2.00	2.03	0.25	1	0.7498	0.6163	1.87	1.76	1.56	1.755	0.0057
0.750000	3	4.47	2.02	0.60	1.93	2.23	0.35	2	0.6026	0.6279	1.84	1.58	1.99	2.23875	0.0073
0.500000	3	5.88	2.82	0.88	2.00	1.99	0.24	1	0.6934	0.6383	1.76	1.65	1.51	1.69875	0.0055
0.500000	5	4.33	2.19	0.53	1.90	2.27	0.35	1	0.5701	0.5753	2.41	2.27	1.87	2.09	0.0061
0.500000	6	3.78	3.16	0.86	1.99	2.76	0.55	1	0.7312	0.5841	2.79	2.64	2.05	2.29117647058824	0.0067
0.625000	4	4.11	2.02	0.65	1.97	2.33	0.39	2	0.5310	0.5455	2.02	1.75	2.10	2.34705882352941	0.0069
0.500000	4	5.11	2.15	0.59	1.97	2.07	0.27	1	0.6230	0.6081	1.96	1.85	1.64	1.83294117647059	0.0054
0.875000	3	5.88	2.15	0.75	1.99	2.02	0.25	1	0.5824	0.5918	1.77	1.67	1.51	1.69875	0.0056
0.375000	4	5.88	1.93	0.53	1.94	1.87	0.21	1	0.6610	0.6735	1.84	1.73	1.54	1.7325	0.0056
0.375000	5	4.78	2.06	0.75	1.99	2.28	0.36	1	0.6733	0.7500	2.22	2.10	1.75	1.95588235294118	0.0057
0.750000	4	4.00	2.12	0.55	1.91	2.27	0.37	2	0.5201	0.5474	2.14	1.85	2.17	2.42529411764706	0.0071
0.625000	5	5.18	1.66	0.64	1.94	2.05	0.27	1	0.6859	0.6221	2.01	1.89	1.63	1.83375	0.0060
0.625000	5	5.22	1.82	0.65	1.97	2.09	0.27	1	0.6312	0.6335	2.11	1.99	1.68	1.87764705882353	0.0055
0.750000	6	3.67	2.37	0.70	1.98	2.56	0.49	1	0.6608	0.6273	2.72	2.57	2.05	2.29117647058824	0.0067
0.625000	3	5.11	2.55	0.71	1.98	2.21	0.32	1	0.6332	0.5923	1.91	1.80	1.62	1.81058823529412	0.0053
0.500000	4	5.06	2.52	0.60	1.93	2.19	0.32	1	0.6699	0.5971	1.99	1.87	1.64	1.845	0.0060
0.625000	4	5.06	2.19	0.86	2.00	2.19	0.32	1	0.6968	0.5913	2.04	1.92	1.66	1.8675	0.0061
0.375000	5	4.94	2.69	0.68	1.96	2.19	0.32	1	0.6627	0.5938	2.10	1.98	1.68	1.89	0.0062
0.500000	5	4.33	2.75	0.76	1.99	2.51	0.44	1	0.6946	0.5818	2.29	2.16	1.82	2.03411764705882	0.0059
0.750000	6	5.67	1.69	0.64	1.98	2.04	0.26	1	0.4988	0.8006	2.27	2.14	1.71	1.91117647058824	0.0056
0.500000	6	4.33	2.09	0.65	1.95	2.18	0.33	1	0.5132	0.7119	2.46	2.32	1.88	2.10117647058824	0.0061
0.875000	5	4.56	2.20	0.61	1.98	2.24	0.34	1	0.6417	0.6000	2.42	2.28	1.84	2.05647058823529	0.0060
0.375000	5	4.78	2.08	0.57	1.95	2.17	0.31	1	0.5632	0.5625	2.14	2.02	1.73	1.93352941176471	0.0056
0.500000	4	5.06	2.57	0.74	1.99	2.22	0.33	1	0.6530	0.5833	1.99	1.87	1.64	1.845	0.0060
0.625000	4	5.33	2.58	0.76	1.98	2.17	0.30	1	0.6755	0.6667	1.93	1.82	1.62	1.81058823529412	0.0053
0.625000	5	4.22	2.98	0.84	1.99	2.51	0.44	1	0.5308	0.6000	2.39	2.26	1.86	2.07882352941176	0.0061
0.500000	4	4.67	2.15	0.62	1.96	2.11	0.29	1	0.4825	0.4947	2.00	1.89	1.68	1.87764705882353	0.0055
0.500000	6	3.78	2.28	0.68	1.98	2.67	0.52	1	0.5648	0.5847	2.67	2.52	2.00	2.23529411764706	0.0066
0.875000	6	4.33	1.95	0.68	1.98	2.26	0.35	1	0.5701	0.5964	2.37	2.24	1.82	2.03411764705882	0.0060
0.375000	7	5.44	1.75	0.76	2.00	2.11	0.28	1	0.6444	0.7270	2.41	2.27	1.75	1.95588235294118	0.0057
0.875000	5	4.33	2.96	0.81	1.99	2.47	0.42	1	0.6929	0.5886	2.33	2.20	1.83	2.04529411764706	0.0060
0.750000	4	5.41	2.08	0.88	2.00	2.13	0.29	1	0.7496	0.6522	1.99	1.88	1.62	1.8225	0.0059
0.500000	6	4.00	2.26	0.69	1.98	2.37	0.40	1	0.4886	0.5821	2.58	2.43	1.95	2.17941176470588	0.0064
0.625000	4	5.29	2.69	0.80	1.99	2.13	0.29	1	0.7420	0.6783	1.93	1.81	1.60	1.8	0.0059
0.500000	4	4.78	2.05	0.94	2.00	2.32	0.36	1	0.7524	0.5769	2.03	1.91	1.69	1.88882352941176	0.0055
0.625000	4	6.59	1.76	0.65	1.99	1.88	0.21	1	0.6615	0.6401	1.76	1.66	1.48	1.665	0.0054
0.750000	5	4.44	1.76	0.64	1.98	2.23	0.35	2	0.5870	0.6482	2.21	1.90	2.13	2.38058823529412	0.0070
0.500000	4	3.89	1.93	0.71	1.98	2.40	0.43	2	0.5413	0.5652	2.17	1.87	2.19	2.44764705882353	0.0072
0.625000	3	5.18	2.68	0.82	2.00	2.17	0.31	1	0.7891	0.6800	1.87	1.76	1.59	1.78875	0.0058
0.750000	5	5.22	1.70	0.74	1.99	1.86	0.22	2	0.5623	0.7322	1.93	1.67	1.95	2.17941176470588	0.0064
