0.666667	4	8.08	2.93	0.65	1.99	1.76	0.13	1	0.6929	0.6444	1.89	1.82	1.58	1.71166666666667	0.0026
0.583333	6	8.00	1.81	0.46	1.96	1.75	0.13	1	0.6783	0.6635	2.07	1.99	1.64	1.77666666666667	0.0027
0.916667	3	8.88	2.08	0.80	2.00	1.72	0.12	1	0.7122	0.6868	1.79	1.72	1.52	1.64666666666667	0.0025
0.833333	3	8.17	1.88	0.51	1.99	1.71	0.13	2	0.6258	0.6593	1.72	1.55	1.73	1.8804347826087	0.0031
0.583333	5	7.28	1.64	0.59	1.98	1.83	0.15	2	0.7089	0.6746	1.83	1.61	2.05	2.22083333333333	0.0034
0.583333	5	8.32	1.66	0.71	1.99	1.86	0.16	2	0.8281	0.8759	1.95	1.73	2.14	2.31833333333333	0.0036
0.916667	5	6.72	2.21	0.81	2.00	1.90	0.17	1	0.7103	0.6839	2.27	2.18	1.78	1.92833333333333	0.0030
0.833333	4	7.28	2.86	0.63	1.97	1.82	0.15	1	0.7640	0.6545	1.96	1.88	1.64	1.77666666666667	0.0027
0.750000	3	9.00	1.45	0.62	1.98	1.67	0.12	2	0.6636	0.7352	1.61	1.45	1.65	1.79347826086956	0.0030
0.666667	4	9.20	1.66	0.75	2.00	1.72	0.12	1	0.6947	0.6784	1.79	1.72	1.51	1.63583333333333	0.0025
0.416667	4	7.92	1.90	0.53	1.98	1.77	0.14	1	0.7146	0.6745	1.99	1.91	1.63	1.76583333333333	0.0027
0.333333	4	9.84	1.77	0.57	2.00	1.65	0.11	1	0.7530	0.7337	1.75	1.68	1.47	1.5925	0.0025
0.750000	5	7.68	2.11	0.55	1.97	1.78	0.14	1	0.7072	0.6261	1.95	1.87	1.61	1.74416666666667	0.0027
0.416667	5	7.52	1.82	0.49	1.98	1.82	0.15	1	0.6999	0.7040	2.08	2.00	1.67	1.80916666666667	0.0028
0.666667	4	9.84	2.46	0.65	2.00	1.68	0.11	1	0.7039	0.7135	1.72	1.65	1.46	1.58166666666667	0.0024
0.750000	4	9.48	1.80	0.64	1.99	1.71	0.12	1	0.6970	0.7144	1.75	1.68	1.46	1.59272727272727	0.0029
0.750000	3	8.40	1.93	0.62	1.99	1.79	0.14	2	0.7902	0.7185	1.58	1.41	1.78	1.92833333333333	0.0030
0.833333	3	7.04	1.99	0.63	1.97	1.86	0.16	2	0.6463	0.5570	1.66	1.48	1.88	2.03666666666667	0.0031
0.416667	4	7.28	2.25	0.81	2.00	1.84	0.15	1	0.6635	0.6334	1.98	1.90	1.65	1.7875	0.0027
0.583333	3	8.42	2.52	0.66	2.00	1.74	0.13	1	0.7147	0.6910	1.85	1.77	1.54	1.67391304347826	0.0028
0.916667	4	7.52	2.35	0.87	2.00	1.80	0.14	1	0.6866	0.6254	2.00	1.92	1.64	1.77666666666667	0.0027
0.666667	4	9.36	1.92	0.78	2.00	1.71	0.12	1	0.7883	0.7225	1.84	1.77	1.52	1.64666666666667	0.0025
0.583333	3	9.36	1.99	0.85	2.00	1.70	0.12	1	0.7321	0.7077	1.75	1.68	1.49	1.61416666666667	0.0025
0.583333	4	8.88	2.13	0.81	2.00	1.74	0.13	1	0.6667	0.7018	1.84	1.77	1.54	1.66833333333333	0.0026
0.833333	4	6.72	2.66	0.85	2.00	1.91	0.17	2	0.7840	0.6839	1.77	1.56	2.08	2.25333333333333	0.0035
0.916667	4	9.36	2.54	0.59	1.99	1.68	0.11	1	0.7526	0.6708	1.79	1.72	1.50	1.625	0.0025
0.583333	3	8.96	2.20	0.64	2.00	1.73	0.12	1	0.7508	0.7068	1.77	1.70	1.51	1.63583333333333	0.0025
0.583333	5	6.96	1.56	0.74	2.00	1.85	0.16	1	0.6864	0.6589	2.21	2.12	1.74	1.885	0.0029
0.583333	3	8.64	1.75	0.46	1.98	1.69	0.12	2	0.6238	0.6751	1.66	1.50	1.69	1.83083333333333	0.0028
0.750000	5	9.84	1.66	0.76	2.00	1.69	0.12	1	0.7386	0.7993	2.01	1.93	1.55	1.67916666666667	0.0026
0.750000	3	6.64	1.80	0.49	1.95	1.76	0.14	3	0.4864	0.5825	1.70	1.45	2.08	2.25333333333333	0.0035
0.833333	4	8.56	2.09	0.81	2.00	1.74	0.13	1	0.7398	0.6667	1.81	1.74	1.54	1.66833333333333	0.0026
0.500000	5	10.08	1.47	0.61	1.99	1.66	0.11	1	0.7528	0.7526	1.90	1.82	1.50	1.625	0.0025
0.750000	5	8.24	2.06	0.70	2.00	1.77	0.13	1	0.7570	0.6774	1.88	1.80	1.56	1.69	0.0026
0.750000	3	9.84	1.59	0.50	1.99	1.62	0.10	2	0.6604	0.7204	1.57	1.43	1.61	1.74416666666667	0.0027
0.666667	4	6.88	3.19	0.76	1.98	1.83	0.15	1	0.8305	0.7309	2.27	2.18	1.78	1.92833333333333	0.0030
0.666667	4	9.28	1.59	0.78	2.00	1.75	0.13	2	0.8033	0.8104	1.66	1.48	1.77	1.9175	0.0030
0.833333	4	7.12	1.79	0.66	2.00	1.82	0.15	1	0.6725	0.6682	2.10	2.01	1.70	1.84166666666667	0.0028
0.666667	3	9.52	2.12	0.74	2.00	1.71	0.12	1	0.8102	0.7845	1.74	1.67	1.48	1.60333333333333	0.0025
0.833333	3	9.52	1.76	0.66	2.00	1.72	0.12	1	0.7502	0.7151	1.71	1.64	1.47	1.5925	0.0025
0.833333	4	7.12	1.61	0.66	2.00	1.81	0.15	1	0.6731	0.6723	2.05	1.96	1.68	1.82	0.0028
0.833333	4	10.48	1.72	0.43	1.98	1.64	0.10	1	0.7428	0.7133	1.73	1.66	1.44	1.56	0.0024
0.583333	4	8.08	2.07	0.64	2.00	1.80	0.14	1	0.7087	0.6451	1.88	1.80	1.58	1.71166666666667	0.0026
0.666667	6	7.00	2.51	0.71	2.00	1.87	0.17	1	0.7317	0.6407	2.29	2.19	1.73	1.8804347826087	0.0031
0.583333	4	7.12	2.48	0.74	2.00	1.85	0.16	1	0.6889	0.6641	1.97	1.89	1.65	1.7875	0.0028
0.416667	3	9.60	2.45	0.66	2.00	1.69	0.12	1	0.7473	0.6921	1.72	1.65	1.47	1.5925	0.0025
0.416667	4	9.17	1.88	0.67	1.99	1.69	0.12	1	0.7295	0.6781	1.76	1.69	1.49	1.6195652173913	0.0027
0.500000	5	7.36	2.08	0.66	2.00	1.88	0.16	1	0.6569	0.6769	2.21	2.12	1.71	1.8525	0.0029
0.583333	4	7.04	1.72	0.62	1.99	1.78	0.15	2	0.6182	0.6535	1.88	1.70	1.85	2.00416666666667	0.0031
0.750000	5	6.88	1.90	0.45	1.95	1.82	0.15	1	0.6540	0.5939	1.98	1.90	1.66	1.79833333333333	0.0028
0.750000	5	6.64	2.89	0.78	2.00	1.89	0.17	1	0.7248	0.6413	2.17	2.09	1.74	1.885	0.0029
0.666667	5	8.08	2.26	0.61	2.00	1.79	0.14	1	0.7751	0.7568	2.04	1.96	1.63	1.76583333333333	0.0027
0.583333	3	8.40	1.73	0.76	2.00	1.80	0.14	1	0.7550	0.7052	1.85	1.77	1.56	1.69	0.0026
0.916667	4	7.28	2.45	0.73	2.00	1.83	0.15	1	0.7074	0.6098	1.91	1.84	1.62	1.755	0.0027
0.916667	5	8.72	1.55	0.67	2.00	1.69	0.12	2	0.7014	0.7254	1.85	1.67	1.75	1.89583333333333	0.0029
0.750000	3	8.40	1.99	0.68	2.00	1.78	0.14	1	0.7020	0.6975	1.86	1.78	1.56	1.69	0.0026
0.833333	5	6.64	2.43	0.68	2.00	1.91	0.17	1	0.6562	0.6074	2.08	2.00	1.71	1.8525	0.0029
0.666667	4	8.24	1.82	0.76	2.00	1.78	0.14	1	0.7321	0.6699	1.95	1.87	1.60	1.73333333333333	0.0027
0.416667	5	8.33	1.66	0.50	1.97	1.74	0.13	1	0.7204	0.7143	1.93	1.85	1.57	1.70652173913043	0.0028
0.833333	4	7.92	2.34	0.87	2.00	1.79	0.14	1	0.7308	0.6406	1.99	1.91	1.62	1.755	0.0027
0.583333	4	8.96	1.73	0.37	1.94	1.68	0.11	1	0.7700	0.7157	1.85	1.77	1.53	1.6575	0.0026
0.833333	3	8.64	1.83	0.63	2.00	1.79	0.14	2	0.7078	0.7064	1.65	1.47	1.80	1.95	0.0030
0.750000	4	8.24	3.13	0.79	2.00	1.74	0.13	1	0.6919	0.6341	1.84	1.77	1.56	1.69	0.0026
0.666667	4	7.36	2.98	0.80	2.00	1.82	0.15	1	0.7494	0.6447	2.15	2.06	1.70	1.84166666666667	0.0028
0.416667	4	9.76	1.71	0.56	1.99	1.68	0.11	1	0.7264	0.6653	1.78	1.71	1.48	1.60333333333333	0.0025
0.500000	4	7.76	2.30	0.59	2.00	1.81	0.15	1	0.7091	0.6000	1.92	1.84	1.60	1.73333333333333	0.0027
0.583333	4	7.36	1.63	0.73	2.00	1.84	0.16	2	0.7196	0.7139	1.59	1.43	2.20	2.38333333333333	0.0037
0.666667	3	9.44	2.23	0.54	1.99	1.70	0.12	1	0.7016	0.7438	1.80	1.73	1.51	1.63583333333333	0.0025
0.583333	4	8.08	2.23	0.68	1.99	1.77	0.13	1	0.7504	0.6574	1.95	1.87	1.60	1.73333333333333	0.0027
0.916667	4	7.76	2.11	0.52	1.97	1.84	0.15	2	0.7950	0.6810	1.80	1.60	1.90	2.05833333333333	0.0032
0.750000	4	8.16	2.36	0.82	2.00	1.77	0.13	1	0.7662	0.7021	1.95	1.87	1.60	1.73333333333333	0.0027
0.500000	3	9.28	2.08	0.57	2.00	1.73	0.12	2	0.7452	0.6990	1.57	1.40	1.74	1.885	0.0029
0.500000	4	8.48	2.04	0.71	1.98	1.75	0.13	1	0.7586	0.6663	1.89	1.81	1.56	1.69	0.0026
0.583333	4	9.44	2.37	0.74	1.99	1.68	0.11	1	0.8037	0.7116	1.89	1.81	1.53	1.6575	0.0026
0.833333	4	7.92	1.68	0.66	2.00	1.78	0.14	1	0.6449	0.6648	1.88	1.80	1.59	1.7225	0.0026
0.583333	5	7.92	1.68	0.68	2.00	1.77	0.14	1	0.6767	0.7377	2.11	2.03	1.66	1.79833333333333	0.0028
