0.500000	4	10.45	1.60	0.39	1.95	1.67	0.12	2	0.8353	0.8910	1.48	1.31	1.64	1.79619047619048	0.0036
0.666667	4	7.36	1.59	0.62	1.99	1.79	0.16	2	0.6922	0.7252	1.73	1.55	1.76	1.92761904761905	0.0038
0.750000	5	6.55	2.25	0.54	1.94	1.96	0.20	1	0.6853	0.6085	2.09	1.99	1.67	1.82904761904762	0.0036
0.666667	3	6.82	1.95	0.66	2.00	1.88	0.18	1	0.7237	0.6771	1.87	1.78	1.59	1.74142857142857	0.0034
0.833333	4	7.36	2.06	0.70	2.00	1.82	0.16	1	0.7262	0.6303	1.80	1.72	1.53	1.67571428571429	0.0033
0.750000	3	7.09	1.67	0.71	2.00	1.83	0.17	1	0.7247	0.6700	1.86	1.77	1.57	1.71952380952381	0.0034
0.666667	4	6.91	2.29	0.58	1.95	1.89	0.18	2	0.7739	0.6749	1.69	1.48	1.90	2.08095238095238	0.0041
0.750000	4	6.91	1.61	0.57	1.98	1.82	0.17	2	0.6696	0.6584	1.94	1.72	1.86	2.03714285714286	0.0040
0.833333	5	6.18	2.58	0.72	2.00	1.96	0.20	1	0.6778	0.6475	2.26	2.16	1.75	1.91666666666667	0.0038
0.500000	4	7.45	2.00	0.74	2.00	1.83	0.16	1	0.6664	0.6343	1.81	1.73	1.54	1.68666666666667	0.0033
0.666667	5	7.27	2.06	0.58	1.98	1.85	0.17	1	0.7307	0.6491	1.93	1.84	1.58	1.73047619047619	0.0034
0.583333	5	8.27	1.67	0.38	1.92	1.76	0.14	1	0.7412	0.7184	1.91	1.83	1.54	1.68666666666667	0.0033
0.666667	4	7.36	2.08	0.69	1.99	1.84	0.16	1	0.6948	0.6785	2.00	1.91	1.60	1.75238095238095	0.0035
0.833333	4	6.18	2.14	0.80	2.00	1.96	0.20	2	0.7854	0.7157	1.75	1.50	2.26	2.4752380952381	0.0049
0.666667	6	5.73	2.09	0.56	1.98	1.97	0.21	1	0.6382	0.6204	2.65	2.53	1.88	2.05904761904762	0.0041
0.833333	4	6.73	1.64	0.64	1.99	1.93	0.20	2	0.7555	0.7155	1.84	1.61	1.98	2.16857142857143	0.0043
0.750000	6	7.82	2.05	0.74	2.00	1.82	0.16	1	0.7564	0.7823	2.16	2.06	1.61	1.76333333333333	0.0035
0.666667	4	6.67	1.94	0.79	2.00	1.92	0.19	1	0.7740	0.7346	1.97	1.87	1.62	1.782	0.0038
0.666667	5	6.36	2.54	0.67	1.99	1.92	0.19	1	0.6901	0.5943	2.06	1.96	1.67	1.82904761904762	0.0036
0.416667	3	8.64	2.17	0.76	2.00	1.72	0.13	1	0.6872	0.6647	1.68	1.61	1.45	1.58809523809524	0.0031
0.666667	4	8.00	2.00	0.84	2.00	1.79	0.15	1	0.7595	0.7371	1.86	1.77	1.53	1.67571428571429	0.0033
0.833333	3	7.09	1.71	0.61	1.99	1.80	0.16	2	0.6131	0.7268	1.79	1.59	1.80	1.97142857142857	0.0039
0.750000	4	8.55	2.03	0.54	1.99	1.77	0.14	1	0.7981	0.7627	1.85	1.77	1.51	1.65380952380952	0.0033
0.583333	3	8.91	1.73	0.46	1.97	1.69	0.13	2	0.7253	0.7568	1.61	1.44	1.64	1.79619047619048	0.0036
0.833333	4	6.76	2.20	0.73	2.00	1.89	0.18	1	0.6682	0.6062	1.87	1.78	1.57	1.727	0.0037
0.583333	5	6.27	1.76	0.56	1.98	1.87	0.18	1	0.6555	0.6747	2.24	2.14	1.74	1.90571428571429	0.0038
0.416667	5	6.09	2.35	0.71	2.00	1.98	0.21	1	0.7165	0.6209	2.16	2.06	1.72	1.88380952380952	0.0037
0.833333	4	7.27	2.10	0.74	2.00	1.84	0.16	1	0.7537	0.6791	1.88	1.80	1.57	1.71952380952381	0.0034
0.500000	4	7.18	3.01	0.70	1.99	1.83	0.16	1	0.7287	0.6277	1.88	1.79	1.58	1.73047619047619	0.0034
0.666667	4	7.45	1.89	0.54	1.99	1.84	0.17	1	0.6703	0.7424	1.96	1.87	1.59	1.74142857142857	0.0034
0.750000	5	7.90	1.63	0.51	1.97	1.70	0.14	2	0.6188	0.7268	1.75	1.55	1.72	1.892	0.0041
0.833333	4	5.82	1.67	0.76	1.99	2.03	0.23	1	0.6612	0.6667	2.15	2.05	1.75	1.91666666666667	0.0038
