0.636364	3	11.78	1.90	0.83	2.00	1.60	0.09	1	0.7408	0.8025	1.65	1.59	1.41	1.51846153846154	0.0020
0.727273	4	9.93	2.00	0.51	1.99	1.69	0.11	1	0.7641	0.7592	1.87	1.81	1.54	1.65846153846154	0.0022
0.545455	5	9.93	1.51	0.50	1.98	1.64	0.10	1	0.6674	0.6979	1.87	1.80	1.52	1.63692307692308	0.0022
0.727273	4	11.41	2.18	0.70	2.00	1.61	0.09	1	0.7834	0.8250	1.72	1.65	1.44	1.55076923076923	0.0021
0.636364	3	12.00	2.47	0.58	1.99	1.59	0.09	1	0.7778	0.7711	1.62	1.56	1.39	1.49692307692308	0.0020
0.727273	4	10.52	1.59	0.46	1.97	1.60	0.09	1	0.7653	0.7659	1.86	1.79	1.51	1.62615384615385	0.0022
0.727273	3	9.41	2.19	0.55	1.99	1.68	0.11	1	0.6701	0.6567	1.72	1.65	1.50	1.61538461538462	0.0021
0.727273	3	9.78	2.50	0.68	2.00	1.66	0.10	1	0.7199	0.6921	1.72	1.66	1.49	1.60461538461538	0.0021
0.727273	3	11.93	2.28	0.73	2.00	1.58	0.09	1	0.7775	0.7648	1.60	1.54	1.39	1.49692307692308	0.0020
1.000000	3	10.44	3.36	0.81	2.00	1.62	0.09	1	0.7045	0.6687	1.62	1.56	1.44	1.55076923076923	0.0020
0.363636	4	10.59	1.85	0.41	1.97	1.60	0.09	1	0.7089	0.7110	1.68	1.61	1.45	1.56153846153846	0.0021
0.727273	4	10.52	2.45	0.60	1.99	1.62	0.10	1	0.6599	0.6285	1.68	1.62	1.45	1.56153846153846	0.0021
0.545455	4	9.70	2.14	0.42	1.94	1.66	0.10	1	0.7194	0.6834	1.81	1.74	1.52	1.63692307692308	0.0022
0.181818	4	8.52	1.99	0.55	1.98	1.72	0.12	1	0.7105	0.7076	1.90	1.83	1.60	1.72307692307692	0.0023
0.727273	3	9.78	1.96	0.90	2.00	1.66	0.10	1	0.6790	0.7354	1.78	1.71	1.51	1.62615384615385	0.0022
0.636364	3	11.33	3.53	0.79	2.00	1.59	0.09	1	0.7979	0.7352	1.68	1.62	1.43	1.54	0.0020
0.636364	3	9.08	3.56	0.86	2.00	1.68	0.11	1	0.7211	0.6984	1.82	1.75	1.54	1.6632	0.0024
0.727273	4	10.07	1.76	0.94	2.00	1.66	0.10	1	0.7625	0.7406	1.76	1.70	1.49	1.60461538461538	0.0021
0.727273	3	11.19	2.30	0.55	1.99	1.60	0.09	1	0.6955	0.6478	1.62	1.56	1.41	1.51846153846154	0.0020
0.727273	3	10.22	1.99	0.72	2.00	1.65	0.10	1	0.7461	0.7090	1.76	1.70	1.49	1.60461538461538	0.0021
0.727273	4	9.78	2.25	0.75	2.00	1.65	0.10	1	0.7485	0.6672	1.70	1.64	1.48	1.59384615384615	0.0021
0.636364	4	8.67	1.99	0.63	1.99	1.72	0.12	1	0.7334	0.6683	1.89	1.82	1.59	1.71230769230769	0.0023
0.727273	3	10.07	2.20	0.45	1.97	1.64	0.10	1	0.7334	0.7444	1.76	1.70	1.49	1.60461538461538	0.0021
0.909091	3	9.33	2.46	0.68	2.00	1.68	0.11	1	0.6628	0.6508	1.81	1.74	1.53	1.64769230769231	0.0022
0.727273	3	10.30	2.53	0.74	2.00	1.63	0.10	1	0.7533	0.7422	1.78	1.71	1.50	1.61538461538462	0.0021
0.454545	3	10.74	2.15	0.45	1.95	1.62	0.09	1	0.8071	0.8279	1.84	1.77	1.51	1.62615384615385	0.0021
0.909091	3	12.30	2.23	0.57	1.99	1.58	0.08	1	0.7160	0.7206	1.54	1.48	1.36	1.46461538461538	0.0019
0.545455	3	8.89	2.68	0.67	2.00	1.71	0.11	1	0.6820	0.6367	1.74	1.67	1.52	1.63692307692308	0.0022
0.909091	4	10.96	2.05	0.80	2.00	1.62	0.09	1	0.8030	0.7513	1.76	1.70	1.47	1.58307692307692	0.0021
0.454545	3	9.19	2.27	0.78	2.00	1.68	0.11	1	0.6526	0.6517	1.72	1.66	1.51	1.62615384615385	0.0021
1.000000	3	11.04	2.85	0.69	2.00	1.60	0.09	1	0.8201	0.7324	1.75	1.68	1.46	1.57230769230769	0.0021
0.727273	3	9.11	2.33	0.62	2.00	1.70	0.11	1	0.7709	0.7022	1.74	1.67	1.51	1.62615384615385	0.0022
0.636364	3	9.38	2.07	0.68	1.99	1.67	0.11	1	0.7138	0.6909	1.75	1.68	1.50	1.62	0.0023
0.727273	3	9.33	2.60	0.63	2.00	1.68	0.11	1	0.6655	0.6635	1.83	1.76	1.54	1.65846153846154	0.0022
0.727273	3	8.81	1.98	0.67	1.99	1.71	0.12	1	0.6362	0.6328	1.81	1.74	1.55	1.66923076923077	0.0022
0.636364	3	10.07	3.11	0.75	2.00	1.64	0.10	1	0.7526	0.7332	1.69	1.63	1.47	1.58307692307692	0.0021
0.363636	3	9.33	2.14	0.65	1.99	1.69	0.11	1	0.7584	0.7270	1.83	1.77	1.55	1.66923076923077	0.0022
0.636364	4	8.44	2.29	0.60	1.99	1.73	0.12	1	0.6844	0.7132	1.93	1.85	1.61	1.73384615384615	0.0023
0.454545	4	9.19	2.19	0.55	1.99	1.70	0.11	1	0.6830	0.7008	1.79	1.72	1.53	1.64769230769231	0.0022
0.636364	3	8.67	2.29	0.81	2.00	1.73	0.12	1	0.6905	0.6789	1.85	1.79	1.57	1.69076923076923	0.0022
0.727273	3	10.59	2.58	0.76	2.00	1.62	0.09	1	0.7616	0.7450	1.75	1.68	1.47	1.58307692307692	0.0021
0.363636	4	10.81	1.69	0.51	1.99	1.61	0.09	1	0.6768	0.7214	1.66	1.60	1.44	1.55076923076923	0.0020
0.454545	4	9.70	1.64	0.51	1.97	1.64	0.10	1	0.6810	0.7029	1.83	1.76	1.53	1.64769230769231	0.0022
0.636364	5	10.52	1.47	0.48	1.97	1.61	0.09	1	0.7040	0.7327	1.83	1.76	1.50	1.61538461538462	0.0021
0.727273	4	9.63	1.86	0.47	1.96	1.66	0.10	1	0.6888	0.7179	1.79	1.72	1.52	1.63692307692308	0.0022
0.363636	3	11.38	2.17	0.60	1.99	1.61	0.09	1	0.7862	0.8364	1.62	1.56	1.40	1.512	0.0022
0.818182	3	9.26	3.12	0.85	2.00	1.67	0.11	1	0.6618	0.6503	1.77	1.71	1.52	1.63692307692308	0.0022
0.727273	3	12.52	1.77	0.71	2.00	1.58	0.08	1	0.8193	0.8257	1.64	1.57	1.39	1.49692307692308	0.0020
0.363636	3	12.00	2.20	0.51	1.97	1.60	0.09	1	0.7856	0.7878	1.64	1.58	1.40	1.50769230769231	0.0020
0.545455	4	10.22	2.19	0.46	1.99	1.64	0.10	1	0.7057	0.6568	1.68	1.61	1.46	1.57230769230769	0.0021
0.818182	3	12.22	2.00	0.51	1.95	1.57	0.08	1	0.8179	0.7589	1.58	1.52	1.38	1.48615384615385	0.0020
0.727273	5	8.52	2.33	0.51	1.98	1.72	0.12	1	0.7049	0.6848	1.95	1.88	1.61	1.73384615384615	0.0023
0.727273	4	10.81	1.79	0.57	1.99	1.63	0.10	1	0.8288	0.7935	1.83	1.76	1.49	1.60461538461538	0.0021
0.636364	3	12.22	1.98	0.70	2.00	1.58	0.09	1	0.8034	0.7990	1.58	1.53	1.38	1.48615384615385	0.0020
0.818182	3	12.15	2.36	0.53	1.98	1.59	0.09	1	0.7763	0.8003	1.58	1.52	1.38	1.48615384615385	0.0020
0.909091	3	12.37	2.45	0.55	1.99	1.57	0.08	1	0.7535	0.7451	1.56	1.51	1.37	1.47538461538462	0.0019
0.909091	3	10.89	2.06	0.76	2.00	1.62	0.09	1	0.7365	0.7966	1.76	1.70	1.47	1.58307692307692	0.0021
0.818182	3	10.37	2.64	0.72	1.99	1.63	0.10	1	0.7343	0.7150	1.72	1.66	1.47	1.58307692307692	0.0021
0.818182	4	8.59	1.63	0.56	2.00	1.70	0.12	1	0.6997	0.7361	1.92	1.85	1.60	1.72307692307692	0.0023
0.636364	4	10.22	1.77	0.68	2.00	1.66	0.10	1	0.6870	0.6883	1.68	1.62	1.46	1.57230769230769	0.0021
0.272727	3	11.70	2.90	0.68	2.00	1.59	0.09	1	0.7771	0.8193	1.61	1.55	1.40	1.50769230769231	0.0020
0.727273	4	10.74	1.53	0.58	1.99	1.62	0.10	1	0.7277	0.7601	1.76	1.70	1.47	1.58307692307692	0.0021
0.909091	3	8.37	2.62	0.87	2.00	1.72	0.12	1	0.6566	0.6119	1.84	1.77	1.58	1.70153846153846	0.0022
0.545455	4	10.15	1.89	0.47	1.99	1.63	0.10	1	0.6828	0.6678	1.76	1.69	1.49	1.60461538461538	0.0021
0.545455	5	7.70	1.58	0.44	1.95	1.76	0.13	1	0.6672	0.6570	2.10	2.02	1.68	1.80923076923077	0.0024
1.000000	3	10.67	3.02	0.69	1.99	1.61	0.09	1	0.7158	0.6689	1.63	1.57	1.43	1.54	0.0020
0.454545	3	12.22	1.82	0.68	1.99	1.60	0.09	1	0.7698	0.8324	1.59	1.53	1.38	1.48615384615385	0.0020
0.181818	5	7.41	2.89	0.73	2.00	1.81	0.14	1	0.6743	0.6540	2.05	1.97	1.69	1.82	0.0024
0.363636	3	9.85	1.89	0.47	1.99	1.65	0.10	1	0.6777	0.7001	1.73	1.67	1.49	1.60461538461538	0.0021
0.727273	3	10.22	2.20	0.42	1.96	1.64	0.10	1	0.7203	0.6510	1.70	1.64	1.47	1.58307692307692	0.0021
0.727273	3	10.59	2.48	0.63	1.99	1.62	0.09	1	0.7709	0.7305	1.66	1.60	1.44	1.55076923076923	0.0021
0.272727	3	9.63	2.05	0.72	2.00	1.68	0.11	1	0.7340	0.7730	1.76	1.70	1.51	1.62615384615385	0.0021
0.636364	4	11.41	1.84	0.42	1.98	1.58	0.09	1	0.6603	0.6694	1.63	1.57	1.41	1.51846153846154	0.0020
0.727273	3	8.30	2.09	0.50	1.93	1.73	0.12	1	0.6823	0.6214	1.84	1.77	1.58	1.70153846153846	0.0022
0.636364	3	9.19	1.94	0.84	2.00	1.69	0.11	1	0.6805	0.6721	1.86	1.79	1.56	1.68	0.0022
0.272727	4	8.22	2.09	0.61	1.99	1.75	0.13	1	0.7404	0.7468	2.01	1.94	1.65	1.77692307692308	0.0024
0.727273	3	10.00	2.33	0.53	1.98	1.64	0.10	1	0.7802	0.6992	1.68	1.62	1.47	1.58307692307692	0.0021
0.727273	4	10.52	2.02	0.67	2.00	1.64	0.10	1	0.7572	0.7151	1.75	1.68	1.48	1.59384615384615	0.0021
0.727273	3	11.85	2.08	0.49	1.99	1.60	0.09	1	0.7258	0.7259	1.61	1.55	1.39	1.49692307692308	0.0020
0.818182	3	9.26	2.33	0.81	1.99	1.68	0.11	1	0.7227	0.6741	1.79	1.73	1.53	1.64769230769231	0.0022
0.727273	3	12.15	2.37	0.81	1.99	1.57	0.08	1	0.8578	0.8574	1.75	1.69	1.43	1.54	0.0020
0.272727	4	9.78	2.50	0.66	2.00	1.67	0.11	1	0.7618	0.7735	1.87	1.81	1.54	1.65846153846154	0.0022
0.545455	4	11.04	2.52	0.53	1.98	1.61	0.09	1	0.7176	0.6606	1.64	1.58	1.43	1.54	0.0020
0.727273	3	11.46	2.15	0.44	1.97	1.60	0.09	1	0.7059	0.6702	1.57	1.51	1.38	1.4904	0.0021
0.363636	3	10.96	1.57	0.45	1.95	1.59	0.09	1	0.7320	0.7487	1.62	1.56	1.42	1.52923076923077	0.0020
