0.727273	3	6.00	2.38	0.70	1.98	2.01	0.27	1	0.8054	0.7708	1.60	1.49	1.39	1.60384615384615	0.0076
0.727273	3	5.14	2.71	0.74	1.99	2.14	0.32	1	0.6692	0.6353	1.74	1.61	1.48	1.70769230769231	0.0081
0.636364	3	4.71	2.54	0.73	1.97	2.32	0.40	1	0.7400	0.6200	1.84	1.70	1.54	1.77692307692308	0.0085
0.818182	3	5.29	3.19	0.68	1.91	2.10	0.31	1	0.6604	0.5866	1.74	1.61	1.47	1.69615384615385	0.0081
0.727273	3	5.29	2.58	0.71	1.98	2.11	0.31	1	0.7977	0.6796	1.70	1.58	1.46	1.68461538461538	0.0080
0.272727	3	5.14	3.04	0.93	2.00	2.12	0.31	1	0.6932	0.6467	1.78	1.65	1.50	1.73076923076923	0.0082
0.727273	3	5.57	2.44	0.66	1.95	2.05	0.29	1	0.7336	0.6699	1.71	1.59	1.45	1.67307692307692	0.0080
0.272727	3	5.71	2.77	0.78	1.98	1.99	0.26	1	0.6075	0.5854	1.66	1.54	1.42	1.63846153846154	0.0078
0.727273	3	5.14	1.99	0.62	1.98	2.09	0.32	1	0.7058	0.7021	1.74	1.61	1.48	1.70769230769231	0.0081
0.272727	3	4.43	2.48	0.85	1.99	2.37	0.43	1	0.6350	0.5610	1.87	1.73	1.57	1.81153846153846	0.0086
0.727273	3	5.00	3.15	0.82	1.97	2.13	0.32	1	0.5993	0.5364	1.75	1.62	1.49	1.71923076923077	0.0082
0.545455	3	5.57	2.34	0.96	2.00	2.03	0.28	1	0.6922	0.6683	1.70	1.58	1.44	1.66153846153846	0.0079
1.000000	3	6.71	2.35	0.76	1.99	1.88	0.22	1	0.7713	0.7184	1.55	1.44	1.34	1.54615384615385	0.0074
0.272727	3	4.43	1.79	0.72	1.98	2.26	0.39	1	0.6646	0.6094	1.92	1.79	1.60	1.84615384615385	0.0088
0.818182	3	5.14	2.25	0.72	1.97	2.13	0.32	1	0.6354	0.6213	1.73	1.60	1.48	1.70769230769231	0.0081
0.727273	4	5.43	2.66	0.66	1.97	2.06	0.29	1	0.7882	0.6862	1.73	1.60	1.46	1.68461538461538	0.0080
0.727273	3	6.14	2.52	0.78	1.98	1.94	0.24	1	0.6820	0.6720	1.62	1.50	1.39	1.60384615384615	0.0076
0.727273	3	5.57	2.40	0.67	1.95	2.07	0.29	1	0.7772	0.7075	1.69	1.57	1.44	1.66153846153846	0.0079
0.727273	3	4.62	2.23	0.83	1.97	2.29	0.40	1	0.7465	0.6290	1.82	1.68	1.52	1.77333333333333	0.0097
0.545455	3	5.29	3.40	0.56	1.75	2.07	0.30	1	0.6592	0.5789	1.76	1.63	1.48	1.70769230769231	0.0081
0.636364	3	5.14	2.76	0.84	1.91	2.15	0.33	1	0.7469	0.6207	1.76	1.63	1.49	1.71923076923077	0.0082
0.727273	3	6.29	2.70	0.70	1.98	1.95	0.25	1	0.7903	0.7445	1.58	1.47	1.37	1.58076923076923	0.0075
0.818182	3	5.29	2.41	0.59	1.93	2.11	0.31	1	0.6709	0.5769	1.69	1.57	1.46	1.68461538461538	0.0080
0.727273	3	5.00	2.13	0.57	1.86	2.19	0.35	1	0.6850	0.5625	1.74	1.61	1.49	1.71923076923077	0.0082
0.272727	3	5.00	2.52	0.94	1.97	2.14	0.33	1	0.6810	0.5844	1.76	1.63	1.50	1.73076923076923	0.0082
0.636364	3	5.00	1.75	0.66	1.99	2.11	0.33	1	0.6646	0.6243	1.81	1.68	1.52	1.75384615384615	0.0083
0.272727	3	5.00	2.45	0.83	2.00	2.17	0.34	1	0.7646	0.6750	1.85	1.71	1.53	1.76538461538462	0.0084
1.000000	3	5.57	2.56	0.76	1.99	2.06	0.29	1	0.8000	0.7212	1.66	1.54	1.43	1.65	0.0079
0.727273	3	5.86	3.19	0.69	1.96	1.98	0.26	1	0.6946	0.6592	1.63	1.51	1.40	1.61538461538462	0.0077
0.272727	4	4.57	2.02	0.57	1.95	2.21	0.37	1	0.6782	0.6176	1.91	1.78	1.58	1.82307692307692	0.0087
0.727273	3	5.86	1.83	0.75	1.97	1.99	0.26	1	0.7027	0.6054	1.60	1.49	1.40	1.61538461538462	0.0077
0.727273	3	5.00	3.13	0.73	1.93	2.18	0.34	1	0.6247	0.5890	1.78	1.65	1.50	1.73076923076923	0.0083
0.636364	3	5.43	2.54	0.92	1.99	2.06	0.29	1	0.6889	0.6158	1.69	1.57	1.45	1.67307692307692	0.0080
0.272727	3	4.92	3.62	0.88	1.98	2.15	0.34	1	0.5971	0.5735	1.67	1.54	1.44	1.68	0.0093
0.727273	3	5.86	1.73	0.79	1.96	1.99	0.26	1	0.7206	0.6400	1.60	1.49	1.40	1.61538461538462	0.0077
0.272727	4	4.71	2.27	0.84	1.99	2.25	0.37	1	0.7599	0.6259	1.91	1.78	1.57	1.81153846153846	0.0086
0.727273	3	5.57	2.59	0.70	1.96	2.04	0.28	1	0.7630	0.6900	1.67	1.55	1.43	1.65	0.0079
0.272727	4	4.86	2.89	0.93	1.99	2.18	0.34	1	0.6837	0.6000	1.85	1.71	1.53	1.76538461538462	0.0084
0.272727	3	4.86	2.07	0.59	1.96	2.11	0.32	1	0.5969	0.5724	1.79	1.66	1.52	1.75384615384615	0.0083
0.727273	3	4.86	2.25	0.78	1.98	2.20	0.35	1	0.6956	0.5959	1.84	1.70	1.53	1.76538461538462	0.0084
0.363636	3	5.29	3.35	0.67	1.91	2.08	0.30	1	0.6830	0.6069	1.76	1.63	1.48	1.70769230769231	0.0081
0.545455	3	5.14	2.79	0.88	1.98	2.13	0.32	1	0.7718	0.6628	1.76	1.63	1.49	1.71923076923077	0.0082
0.727273	3	4.71	2.61	0.91	1.95	2.24	0.37	1	0.7667	0.6259	1.86	1.72	1.55	1.78846153846154	0.0085
0.272727	3	5.14	3.04	0.93	2.00	2.12	0.31	1	0.6932	0.6467	1.78	1.65	1.50	1.73076923076923	0.0082
0.727273	3	5.29	2.51	0.63	1.97	2.10	0.31	1	0.6090	0.5698	1.69	1.57	1.46	1.68461538461538	0.0080
0.727273	3	5.71	2.56	0.73	1.99	2.02	0.28	1	0.8048	0.7222	1.64	1.52	1.41	1.62692307692308	0.0078
0.727273	3	6.14	2.07	0.68	1.98	1.96	0.25	1	0.6993	0.6429	1.60	1.49	1.38	1.59230769230769	0.0076
0.636364	3	5.43	3.31	0.73	1.97	2.05	0.29	1	0.6114	0.5707	1.68	1.56	1.44	1.66153846153846	0.0079
0.272727	3	5.00	2.60	0.72	1.97	2.17	0.34	1	0.7794	0.6750	1.80	1.67	1.51	1.74230769230769	0.0083
0.727273	3	4.71	3.60	0.90	1.99	2.24	0.37	1	0.7755	0.6259	1.82	1.69	1.54	1.77692307692308	0.0085
0.272727	3	5.43	3.28	0.76	1.94	2.04	0.29	1	0.7056	0.6685	1.71	1.59	1.46	1.68461538461538	0.0080
0.181818	4	4.71	2.27	0.84	1.99	2.25	0.37	1	0.7599	0.6259	1.91	1.78	1.57	1.81153846153846	0.0086
0.545455	3	5.14	3.33	0.79	1.98	2.12	0.32	1	0.6304	0.5928	1.71	1.59	1.47	1.69615384615385	0.0081
0.272727	3	5.86	2.37	0.63	1.97	1.99	0.26	1	0.7340	0.7067	1.59	1.48	1.39	1.60384615384615	0.0077
0.272727	4	4.57	2.03	0.58	1.95	2.20	0.36	1	0.6711	0.6222	1.96	1.82	1.59	1.83461538461538	0.0087
0.727273	3	5.43	2.54	0.66	1.90	2.06	0.29	1	0.7794	0.6825	1.73	1.60	1.46	1.68461538461538	0.0080
0.727273	3	5.43	3.17	0.68	1.96	2.06	0.29	1	0.6151	0.5615	1.67	1.55	1.44	1.66153846153846	0.0079
0.727273	3	6.00	2.07	0.67	1.95	1.98	0.26	1	0.7582	0.6885	1.66	1.54	1.41	1.62692307692308	0.0077
0.727273	3	5.29	1.92	0.56	1.95	2.05	0.30	1	0.6726	0.6853	1.71	1.59	1.46	1.68461538461538	0.0080
0.272727	3	5.00	2.92	0.88	1.98	2.14	0.32	1	0.6718	0.5921	1.82	1.69	1.52	1.75384615384615	0.0084
0.272727	3	4.57	2.32	0.86	1.99	2.30	0.40	1	0.6170	0.5954	1.89	1.76	1.57	1.81153846153846	0.0086
0.727273	3	6.00	2.19	0.70	1.99	1.97	0.26	1	0.6959	0.6555	1.62	1.50	1.39	1.60384615384615	0.0077
0.636364	3	5.57	2.34	0.96	2.00	2.03	0.28	1	0.6922	0.6683	1.70	1.58	1.44	1.66153846153846	0.0079
0.727273	4	4.57	2.03	0.63	1.97	2.23	0.38	1	0.6709	0.6338	1.92	1.79	1.58	1.82307692307692	0.0087
0.272727	3	5.14	3.04	0.93	2.00	2.12	0.31	1	0.6932	0.6467	1.78	1.65	1.50	1.73076923076923	0.0082
0.727273	3	5.23	2.18	0.76	1.98	2.13	0.33	1	0.7414	0.6429	1.71	1.57	1.44	1.68	0.0092
0.272727	3	5.00	2.45	0.83	2.00	2.17	0.34	1	0.7646	0.6750	1.85	1.71	1.53	1.76538461538462	0.0084
0.727273	3	6.71	1.87	0.60	1.93	1.90	0.23	1	0.7755	0.7161	1.56	1.45	1.34	1.54615384615385	0.0074
0.727273	3	5.00	2.63	0.68	1.91	2.16	0.33	1	0.7592	0.6456	1.81	1.68	1.52	1.75384615384615	0.0083
0.272727	3	4.57	2.79	0.75	1.97	2.32	0.41	1	0.6592	0.5909	1.85	1.71	1.56	1.8	0.0085
0.272727	3	5.71	2.51	0.86	1.99	2.00	0.27	1	0.6383	0.5913	1.60	1.49	1.40	1.61538461538462	0.0077
0.363636	3	5.57	2.36	0.95	1.99	2.03	0.28	1	0.6769	0.6300	1.70	1.58	1.44	1.66153846153846	0.0079
0.636364	3	5.57	2.73	0.79	1.98	2.03	0.28	1	0.6075	0.5909	1.68	1.56	1.44	1.66153846153846	0.0079
0.272727	3	4.71	2.61	0.91	1.95	2.24	0.37	1	0.7667	0.6259	1.86	1.72	1.55	1.78846153846154	0.0085
0.272727	3	5.14	3.04	0.93	2.00	2.12	0.31	1	0.6932	0.6467	1.78	1.65	1.50	1.73076923076923	0.0082
0.727273	4	5.14	1.99	0.61	1.98	2.07	0.31	1	0.6484	0.6099	1.79	1.66	1.50	1.73076923076923	0.0082
