0.727273	3	10.86	2.96	0.67	2.00	1.61	0.09	1	0.6772	0.6591	1.61	1.55	1.43	1.53592592592593	0.0019
0.272727	3	9.57	2.34	0.59	1.99	1.67	0.10	1	0.7194	0.7254	1.70	1.64	1.50	1.61111111111111	0.0020
0.545455	4	7.86	2.85	0.65	2.00	1.77	0.13	1	0.6925	0.6647	1.93	1.86	1.64	1.76148148148148	0.0022
0.545455	4	11.29	1.76	0.63	1.99	1.61	0.09	1	0.7732	0.7899	1.80	1.73	1.48	1.58962962962963	0.0020
0.727273	3	10.93	2.10	0.75	2.00	1.62	0.09	1	0.7218	0.7288	1.75	1.69	1.48	1.58962962962963	0.0020
0.727273	3	11.64	2.29	0.88	2.00	1.59	0.09	1	0.7480	0.7334	1.70	1.64	1.44	1.54666666666667	0.0019
0.727273	3	10.14	2.40	0.59	1.99	1.65	0.10	1	0.6410	0.6173	1.70	1.64	1.48	1.58962962962963	0.0020
0.727273	3	10.71	2.53	0.66	2.00	1.62	0.09	1	0.7131	0.7204	1.64	1.58	1.44	1.54666666666667	0.0019
0.909091	3	11.79	2.52	0.55	1.98	1.59	0.08	1	0.7377	0.7106	1.58	1.53	1.40	1.5037037037037	0.0019
0.454545	3	10.43	2.75	0.87	2.00	1.63	0.09	1	0.7341	0.6938	1.81	1.74	1.51	1.62185185185185	0.0020
0.727273	3	12.79	2.26	0.63	2.00	1.56	0.08	1	0.7643	0.7212	1.54	1.49	1.36	1.46074074074074	0.0018
0.545455	3	11.21	2.02	0.51	1.99	1.62	0.09	1	0.6753	0.7334	1.63	1.58	1.43	1.53592592592593	0.0019
0.909091	4	10.43	3.29	0.70	2.00	1.62	0.09	1	0.6419	0.6277	1.67	1.61	1.46	1.56814814814815	0.0019
0.636364	4	11.71	1.77	0.38	1.99	1.58	0.08	1	0.7005	0.7227	1.66	1.60	1.43	1.53592592592593	0.0019
0.636364	3	12.36	1.99	0.64	2.00	1.58	0.08	1	0.7324	0.7417	1.58	1.52	1.38	1.48222222222222	0.0018
0.818182	4	9.36	2.15	0.75	2.00	1.68	0.11	1	0.6633	0.6766	1.87	1.80	1.56	1.67555555555556	0.0021
0.545455	4	9.50	1.72	0.52	1.98	1.66	0.10	1	0.6521	0.7126	1.87	1.80	1.56	1.67555555555556	0.0021
0.636364	3	11.00	2.05	0.70	2.00	1.61	0.09	1	0.7058	0.7249	1.71	1.65	1.46	1.56814814814815	0.0019
0.545455	3	12.64	1.81	0.52	1.99	1.57	0.08	1	0.7040	0.7152	1.57	1.52	1.38	1.48222222222222	0.0018
0.545455	3	9.07	3.62	0.90	2.00	1.68	0.11	1	0.6593	0.6372	1.83	1.77	1.56	1.67555555555556	0.0021
0.545455	3	9.93	2.48	0.77	2.00	1.66	0.10	1	0.6833	0.7004	1.78	1.71	1.52	1.63259259259259	0.0020
0.727273	3	10.00	2.13	0.77	2.00	1.66	0.10	1	0.6807	0.6937	1.81	1.75	1.53	1.64333333333333	0.0020
0.818182	4	12.79	1.91	0.47	1.99	1.58	0.08	1	0.7891	0.8142	1.59	1.53	1.38	1.48222222222222	0.0018
0.636364	3	12.07	1.72	0.36	1.95	1.56	0.08	1	0.7435	0.7965	1.63	1.57	1.41	1.51444444444444	0.0019
0.727273	3	10.50	2.09	0.83	2.00	1.64	0.10	1	0.7358	0.7621	1.76	1.70	1.49	1.60037037037037	0.0020
0.272727	4	9.43	1.57	0.49	1.96	1.65	0.10	1	0.6432	0.7052	1.82	1.75	1.54	1.65407407407407	0.0020
0.727273	3	9.93	2.92	0.71	2.00	1.65	0.10	1	0.6770	0.6861	1.79	1.73	1.52	1.63259259259259	0.0020
0.636364	3	10.43	2.14	0.71	2.00	1.65	0.10	1	0.7199	0.7417	1.74	1.68	1.49	1.60037037037037	0.0020
0.909091	3	10.14	1.80	0.43	1.99	1.62	0.10	2	0.6794	0.7362	1.62	1.48	1.64	1.76148148148148	0.0022
0.636364	3	10.93	2.24	0.74	2.00	1.61	0.09	1	0.6912	0.7219	1.75	1.68	1.48	1.58962962962963	0.0020
0.545455	3	11.00	2.23	0.61	2.00	1.61	0.09	1	0.7399	0.6903	1.65	1.59	1.44	1.54666666666667	0.0019
0.727273	3	9.71	1.82	0.69	2.00	1.67	0.10	1	0.6902	0.6550	1.74	1.68	1.51	1.62185185185185	0.0020
0.636364	4	10.07	2.33	0.76	2.00	1.65	0.10	1	0.7304	0.7149	1.82	1.75	1.52	1.63259259259259	0.0020
0.454545	3	9.79	2.78	0.74	2.00	1.65	0.10	1	0.6492	0.6187	1.68	1.62	1.48	1.58962962962963	0.0020
0.909091	3	11.64	2.91	0.69	2.00	1.59	0.09	1	0.7689	0.7138	1.60	1.55	1.41	1.51444444444444	0.0019
0.636364	3	12.57	2.50	0.64	2.00	1.58	0.08	1	0.8319	0.8273	1.54	1.48	1.37	1.47148148148148	0.0018
0.727273	4	10.57	2.41	0.63	1.99	1.64	0.10	1	0.7516	0.7637	1.83	1.76	1.52	1.63259259259259	0.0020
0.363636	4	10.29	1.78	0.48	1.99	1.62	0.09	1	0.6603	0.6772	1.72	1.66	1.48	1.58962962962963	0.0020
0.727273	4	10.64	2.01	0.71	2.00	1.64	0.10	1	0.7042	0.6967	1.75	1.69	1.49	1.60037037037037	0.0020
0.636364	3	12.07	2.21	0.59	1.99	1.58	0.08	1	0.7191	0.7323	1.58	1.53	1.39	1.49296296296296	0.0018
0.181818	4	8.86	1.78	0.42	1.96	1.68	0.11	1	0.7202	0.7228	1.91	1.84	1.60	1.71851851851852	0.0021
0.545455	3	10.14	1.78	0.84	2.00	1.65	0.10	1	0.6525	0.6598	1.72	1.66	1.49	1.60037037037037	0.0020
0.636364	3	11.57	1.97	0.70	2.00	1.61	0.09	1	0.7511	0.7661	1.70	1.64	1.44	1.54666666666667	0.0019
0.727273	3	11.64	2.14	0.54	1.99	1.61	0.09	1	0.7279	0.7468	1.67	1.61	1.43	1.53592592592593	0.0019
0.545455	3	11.14	1.68	0.86	2.00	1.62	0.09	1	0.7501	0.7476	1.71	1.65	1.46	1.56814814814815	0.0019
0.454545	4	11.07	2.07	0.55	1.99	1.62	0.09	1	0.7428	0.7946	1.87	1.81	1.51	1.62185185185185	0.0020
0.545455	3	11.21	2.18	0.75	2.00	1.60	0.09	1	0.6679	0.6886	1.61	1.56	1.42	1.52518518518519	0.0019
0.545455	3	13.07	1.77	0.59	1.99	1.58	0.08	1	0.7349	0.8276	1.57	1.51	1.36	1.46074074074074	0.0018
0.727273	5	9.71	2.24	0.58	2.00	1.67	0.10	1	0.7866	0.7307	1.87	1.80	1.55	1.66481481481481	0.0020
0.727273	3	9.36	3.83	0.91	2.00	1.66	0.10	1	0.6340	0.6015	1.70	1.64	1.50	1.61111111111111	0.0020
0.636364	4	10.64	1.98	0.63	2.00	1.63	0.09	1	0.7184	0.6693	1.72	1.66	1.47	1.57888888888889	0.0019
0.545455	3	11.86	2.05	0.73	2.00	1.59	0.08	1	0.7900	0.7683	1.66	1.60	1.42	1.52518518518519	0.0019
0.818182	3	9.11	2.46	0.81	2.00	1.68	0.11	1	0.7573	0.6791	1.85	1.78	1.56	1.68	0.0022
0.636364	3	12.07	2.39	0.60	2.00	1.59	0.09	1	0.7549	0.7984	1.68	1.62	1.42	1.52518518518519	0.0019
0.545455	3	10.21	3.26	0.77	2.00	1.63	0.09	1	0.7425	0.6964	1.80	1.74	1.52	1.63259259259259	0.0020
0.727273	4	10.07	1.59	0.51	1.97	1.65	0.10	1	0.8180	0.8454	1.93	1.86	1.57	1.6862962962963	0.0021
0.636364	3	10.57	2.25	0.74	2.00	1.62	0.09	1	0.7332	0.7577	1.79	1.72	1.50	1.61111111111111	0.0020
0.636364	3	13.04	2.19	0.52	1.98	1.56	0.08	1	0.7672	0.8046	1.55	1.49	1.35	1.45384615384615	0.0019
0.454545	3	10.86	2.09	0.57	1.99	1.62	0.09	1	0.7255	0.7371	1.67	1.61	1.45	1.55740740740741	0.0019
0.454545	3	10.14	3.87	0.81	2.00	1.63	0.10	1	0.6814	0.6568	1.75	1.68	1.50	1.61111111111111	0.0020
