0.500000	5	3.23	2.95	0.82	1.97	3.63	1.18	1	0.4462	0.5902	2.41	2.22	1.85	2.15833333333333	0.0118
0.666667	5	2.57	1.98	0.75	1.87	3.68	1.32	2	0.5119	0.5833	2.09	1.73	3.14	3.62307692307692	0.0173
0.666667	4	4.14	2.06	0.61	1.96	2.40	0.46	1	0.6330	0.5357	1.92	1.79	1.61	1.85769230769231	0.0089
0.333333	3	4.00	1.90	0.76	1.99	2.35	0.45	1	0.6398	0.5455	1.90	1.77	1.62	1.86923076923077	0.0089
0.500000	5	2.71	1.79	0.75	1.87	3.29	1.05	1	0.4167	0.4390	2.57	2.39	2.02	2.33076923076923	0.0111
0.666667	4	3.86	2.89	0.85	1.99	2.75	0.62	1	0.4997	0.5368	2.08	1.93	1.70	1.96153846153846	0.0093
0.500000	4	5.08	1.83	0.50	1.95	2.09	0.33	1	0.6070	0.6364	1.87	1.73	1.50	1.75	0.0096
0.833333	3	3.43	1.83	0.83	1.99	2.30	0.49	3	0.5497	0.7423	1.57	1.17	2.61	3.01153846153846	0.0144
0.500000	4	4.14	2.07	0.69	1.98	2.31	0.44	1	0.6349	0.5854	1.96	1.82	1.62	1.86923076923077	0.0089
0.666667	5	4.00	2.53	0.76	1.94	2.60	0.54	1	0.7476	0.6495	2.38	2.21	1.78	2.05384615384615	0.0098
0.500000	6	3.14	2.27	0.80	1.98	2.81	0.73	1	0.4571	0.4925	2.48	2.31	1.90	2.19230769230769	0.0104
0.666667	4	3.57	1.62	0.63	1.79	2.49	0.52	2	0.5952	0.6316	2.10	1.74	2.20	2.53846153846154	0.0121
0.666667	5	3.71	2.19	0.69	1.96	2.35	0.47	1	0.4925	0.5312	2.10	1.95	1.70	1.96153846153846	0.0094
0.666667	6	3.43	2.16	0.61	1.93	2.48	0.54	1	0.4524	0.5132	2.37	2.20	1.83	2.11153846153846	0.0100
0.666667	2	2.92	2.01	0.76	1.95	2.95	0.86	3	0.5154	0.6122	1.32	1.00	3.32	3.87333333333333	0.0213
0.500000	5	2.57	2.13	0.80	1.90	3.34	1.14	2	0.2952	0.4500	2.40	1.98	2.50	2.88461538461538	0.0137
0.833333	6	3.29	2.02	0.78	1.98	2.64	0.63	1	0.4071	0.5417	2.62	2.43	1.92	2.21538461538462	0.0106
0.666667	5	3.00	1.54	0.78	1.88	3.08	0.86	1	0.3810	0.4800	2.63	2.44	1.99	2.29615384615385	0.0109
0.666667	4	3.69	2.60	0.89	1.98	2.88	0.71	1	0.4333	0.4615	2.06	1.91	1.67	1.94833333333333	0.0107
0.500000	6	3.57	1.86	0.81	1.99	2.57	0.57	1	0.5905	0.6145	2.63	2.44	1.88	2.16923076923077	0.0103
0.500000	4	4.31	1.99	0.56	1.95	2.32	0.44	1	0.4652	0.5575	1.90	1.75	1.57	1.83166666666667	0.0100
0.666667	5	3.50	2.14	0.74	1.97	2.86	0.77	1	0.6190	0.6522	2.29	2.10	1.72	2.03272727272727	0.0131
0.500000	4	2.86	2.21	0.77	1.95	3.42	1.09	2	0.6214	0.6383	1.93	1.62	2.98	3.43846153846154	0.0164
0.833333	3	2.86	2.48	0.69	1.92	3.33	1.03	3	0.7190	0.7333	1.47	1.11	3.57	4.11923076923077	0.0196
0.833333	3	4.77	3.32	0.90	1.99	2.20	0.36	1	0.6289	0.6614	1.83	1.69	1.51	1.76166666666667	0.0097
0.500000	6	2.86	3.19	0.99	1.99	4.38	1.66	1	0.5214	0.4667	2.78	2.58	2.04	2.35384615384615	0.0112
0.666667	5	3.08	2.36	0.63	1.89	3.21	0.95	1	0.6974	0.6250	2.56	2.37	1.93	2.25166666666667	0.0124
0.666667	5	3.71	1.70	0.87	1.99	2.52	0.54	1	0.4548	0.5161	2.25	2.09	1.75	2.01923076923077	0.0096
0.166667	4	4.00	2.12	0.74	1.99	2.22	0.40	1	0.5685	0.6000	1.99	1.85	1.65	1.90384615384615	0.0091
