0.833333	3	6.42	3.01	0.78	2.00	1.90	0.17	1	0.5535	0.5065	1.87	1.79	1.63	1.77173913043478	0.0029
0.333333	4	7.08	1.90	0.49	1.98	1.83	0.16	1	0.6703	0.5962	1.91	1.83	1.62	1.76086956521739	0.0029
0.666667	3	7.67	1.92	0.69	2.00	1.81	0.15	1	0.6610	0.6024	1.84	1.77	1.57	1.70652173913043	0.0028
0.833333	5	5.58	1.64	0.58	1.97	1.99	0.21	1	0.6043	0.6171	2.33	2.23	1.85	2.01086956521739	0.0034
0.500000	4	6.52	1.78	0.84	2.00	1.95	0.19	1	0.6470	0.6353	1.99	1.91	1.66	1.81090909090909	0.0033
0.833333	4	7.67	2.96	0.75	2.00	1.78	0.14	1	0.6829	0.6561	1.92	1.84	1.60	1.73913043478261	0.0029
0.500000	6	5.50	2.23	0.80	1.99	2.07	0.22	1	0.7124	0.6087	2.58	2.47	1.93	2.09782608695652	0.0035
0.666667	4	6.83	2.16	0.69	2.00	1.84	0.16	1	0.6783	0.6627	2.01	1.92	1.66	1.80434782608696	0.0030
0.666667	3	6.58	2.12	0.69	1.99	1.89	0.17	1	0.7017	0.5952	1.90	1.82	1.63	1.77173913043478	0.0030
0.666667	5	8.00	2.00	0.57	2.00	1.70	0.13	2	0.6379	0.6659	1.80	1.62	1.76	1.91304347826087	0.0032
0.666667	4	6.00	2.27	0.81	2.00	1.98	0.20	1	0.5917	0.5634	2.15	2.06	1.77	1.92391304347826	0.0032
0.833333	4	5.50	2.72	0.66	1.99	2.06	0.22	1	0.6282	0.5310	2.12	2.03	1.78	1.93478260869565	0.0032
0.666667	4	5.92	2.55	0.77	2.00	2.04	0.21	2	0.8064	0.6370	1.82	1.57	2.30	2.5	0.0042
0.333333	4	8.50	2.09	0.58	2.00	1.77	0.14	1	0.7479	0.6762	1.82	1.74	1.53	1.66304347826087	0.0028
0.666667	5	6.52	2.77	0.87	2.00	1.90	0.18	1	0.6864	0.6000	2.24	2.14	1.73	1.88727272727273	0.0034
0.666667	4	5.67	2.45	0.78	2.00	2.05	0.22	1	0.6724	0.5462	2.10	2.01	1.76	1.91304347826087	0.0032
0.666667	5	6.58	1.93	0.70	1.99	1.90	0.17	1	0.6314	0.5822	2.01	1.93	1.67	1.81521739130435	0.0030
0.333333	4	6.67	2.16	0.78	2.00	1.96	0.19	1	0.7398	0.6050	1.93	1.85	1.64	1.78260869565217	0.0030
0.666667	5	5.00	3.49	0.89	2.00	2.14	0.25	1	0.6015	0.4868	2.28	2.18	1.87	2.03260869565217	0.0034
0.500000	4	7.25	2.55	0.68	2.00	1.83	0.16	1	0.6980	0.5935	1.89	1.81	1.60	1.73913043478261	0.0029
0.666667	5	5.75	2.64	0.59	1.97	2.01	0.21	1	0.5795	0.5337	2.33	2.23	1.83	1.98913043478261	0.0033
0.333333	4	7.83	1.86	0.54	1.99	1.76	0.14	1	0.6801	0.6169	1.82	1.75	1.55	1.68478260869565	0.0028
0.666667	4	6.33	2.58	0.62	1.99	1.91	0.18	1	0.6599	0.5920	2.07	1.99	1.72	1.8695652173913	0.0031
0.666667	5	6.17	2.19	0.62	1.99	1.91	0.18	1	0.7312	0.6316	2.09	2.00	1.72	1.8695652173913	0.0031
0.666667	3	7.92	2.65	0.70	2.00	1.79	0.14	1	0.7200	0.6588	1.79	1.72	1.54	1.67391304347826	0.0028
0.833333	4	6.17	2.69	0.75	1.99	1.93	0.19	1	0.5518	0.5221	1.98	1.89	1.67	1.82181818181818	0.0033
0.666667	3	6.67	2.19	0.74	2.00	1.94	0.19	1	0.7840	0.6477	1.90	1.82	1.63	1.77173913043478	0.0030
0.666667	4	6.17	2.29	0.71	2.00	1.96	0.19	1	0.5743	0.5759	2.09	2.00	1.73	1.8804347826087	0.0031
0.666667	4	6.25	2.58	0.73	2.00	1.96	0.19	1	0.6604	0.6125	1.96	1.88	1.67	1.81521739130435	0.0030
0.833333	4	6.83	2.52	0.77	1.99	1.85	0.16	1	0.6665	0.6384	2.05	1.97	1.68	1.82608695652174	0.0030
0.666667	3	8.50	1.98	0.75	1.99	1.75	0.13	1	0.7417	0.7200	1.80	1.72	1.52	1.65217391304348	0.0028
0.666667	5	7.67	1.77	0.44	1.97	1.79	0.15	1	0.5618	0.6230	1.97	1.89	1.61	1.75	0.0029
0.500000	3	8.50	2.96	0.61	1.99	1.73	0.13	1	0.6420	0.5979	1.72	1.65	1.49	1.6195652173913	0.0027
0.666667	5	5.17	2.86	0.72	1.98	2.13	0.24	1	0.7036	0.6081	2.46	2.36	1.94	2.10869565217391	0.0035
0.666667	3	7.33	2.59	0.70	1.99	1.85	0.16	1	0.6662	0.6416	1.89	1.81	1.60	1.73913043478261	0.0029
0.500000	4	7.33	1.91	0.56	1.99	1.83	0.16	1	0.6474	0.6750	1.93	1.85	1.61	1.75	0.0029
0.666667	3	8.33	2.64	0.65	1.99	1.74	0.13	1	0.6072	0.5797	1.75	1.68	1.51	1.64130434782609	0.0027
0.833333	5	6.75	2.73	0.85	2.00	1.89	0.17	1	0.7121	0.6344	2.12	2.03	1.70	1.84782608695652	0.0031
0.500000	6	6.08	1.83	0.59	1.98	1.93	0.19	1	0.6821	0.6259	2.36	2.26	1.82	1.97826086956522	0.0033
0.833333	3	8.08	1.80	0.50	1.98	1.73	0.13	1	0.5843	0.6052	1.75	1.68	1.52	1.65217391304348	0.0028
0.666667	4	5.92	2.07	0.59	1.99	1.95	0.19	1	0.6554	0.6145	2.12	2.03	1.76	1.91304347826087	0.0032
0.666667	4	7.92	2.17	0.67	2.00	1.77	0.14	1	0.5706	0.5483	1.79	1.72	1.54	1.67391304347826	0.0028
0.666667	4	6.00	2.66	0.70	2.00	1.98	0.20	1	0.5746	0.5500	2.09	2.00	1.73	1.8804347826087	0.0031
0.500000	3	9.83	2.16	0.53	1.99	1.69	0.12	1	0.7159	0.7214	1.67	1.60	1.43	1.55434782608696	0.0026
0.500000	4	7.50	2.42	0.72	2.00	1.83	0.15	1	0.7952	0.7355	1.91	1.83	1.60	1.73913043478261	0.0029
0.500000	5	8.83	1.46	0.77	2.00	1.73	0.13	1	0.7257	0.7542	1.98	1.90	1.56	1.69565217391304	0.0028
0.500000	4	7.30	1.39	0.70	1.99	1.79	0.15	1	0.6578	0.6019	1.90	1.82	1.59	1.73454545454545	0.0031
0.666667	4	6.75	1.85	0.61	1.99	1.85	0.16	1	0.6399	0.6054	1.95	1.86	1.64	1.78260869565217	0.0030
0.833333	3	7.58	2.13	0.76	2.00	1.85	0.16	1	0.7548	0.6836	1.83	1.76	1.57	1.70652173913043	0.0028
0.666667	4	7.00	2.08	0.63	1.99	1.87	0.17	1	0.6276	0.5779	1.92	1.84	1.62	1.76086956521739	0.0029
0.666667	5	6.75	2.29	0.81	1.99	1.87	0.17	1	0.6394	0.5821	2.02	1.93	1.67	1.81521739130435	0.0030
0.500000	4	6.42	1.66	0.77	2.00	1.92	0.18	1	0.6487	0.6322	2.03	1.95	1.69	1.83695652173913	0.0031
0.500000	4	8.92	2.02	0.57	2.00	1.74	0.13	1	0.7415	0.7102	1.79	1.72	1.50	1.6304347826087	0.0027
0.500000	4	8.00	1.68	0.62	2.00	1.79	0.15	1	0.7192	0.7223	1.88	1.80	1.57	1.70652173913043	0.0028
0.500000	3	7.42	1.75	0.52	1.97	1.75	0.14	1	0.6281	0.6482	1.89	1.82	1.60	1.73913043478261	0.0029
0.666667	5	7.83	1.88	0.64	1.98	1.82	0.15	1	0.6670	0.6245	2.06	1.98	1.62	1.76086956521739	0.0029
0.500000	4	6.83	2.63	0.73	1.99	1.87	0.17	1	0.7347	0.6172	1.96	1.88	1.65	1.79347826086956	0.0030
0.833333	5	4.92	2.76	0.78	1.99	2.18	0.26	1	0.7212	0.6512	2.58	2.48	2.01	2.18478260869565	0.0036
0.666667	4	6.42	1.98	0.63	1.99	1.89	0.18	1	0.7001	0.6720	2.07	1.99	1.71	1.85869565217391	0.0031
0.666667	4	6.33	2.61	0.68	1.99	1.94	0.19	1	0.5802	0.5386	2.00	1.91	1.68	1.82608695652174	0.0030
0.666667	4	6.75	2.48	0.70	2.00	1.90	0.17	1	0.5954	0.5601	1.91	1.83	1.63	1.77173913043478	0.0029
0.500000	3	9.08	2.36	0.65	2.00	1.72	0.12	1	0.7205	0.6884	1.71	1.64	1.47	1.59782608695652	0.0027
0.666667	3	8.50	1.83	0.45	1.98	1.72	0.13	1	0.6669	0.6401	1.76	1.68	1.51	1.64130434782609	0.0027
0.666667	4	6.25	2.91	0.78	2.00	1.98	0.20	1	0.6734	0.5940	2.04	1.95	1.71	1.85869565217391	0.0031
0.666667	3	7.92	2.68	0.68	2.00	1.77	0.14	1	0.6616	0.6307	1.84	1.76	1.56	1.69565217391304	0.0028
0.333333	4	6.92	2.34	0.65	2.00	1.88	0.17	1	0.6468	0.5889	2.03	1.94	1.67	1.81521739130435	0.0030
0.333333	5	7.08	2.01	0.68	1.99	1.86	0.16	1	0.7060	0.6088	2.03	1.94	1.65	1.79347826086956	0.0030
0.666667	3	6.50	3.27	0.84	2.00	1.89	0.17	1	0.5733	0.5410	1.91	1.83	1.64	1.78260869565217	0.0030
0.666667	4	6.75	2.66	0.68	1.99	1.87	0.17	1	0.6122	0.5562	1.91	1.83	1.63	1.77173913043478	0.0030
0.666667	5	4.75	2.12	0.51	1.93	2.12	0.25	1	0.6385	0.5787	2.53	2.42	1.98	2.15217391304348	0.0036
0.666667	4	6.33	2.48	0.71	2.00	1.97	0.19	1	0.6605	0.5602	2.04	1.95	1.70	1.84782608695652	0.0031
0.666667	4	7.25	2.33	0.64	2.00	1.86	0.16	1	0.7117	0.6265	1.97	1.89	1.63	1.77173913043478	0.0030
0.666667	5	7.25	1.70	0.57	1.98	1.85	0.16	2	0.7231	0.6844	1.85	1.63	1.94	2.10869565217391	0.0035
0.666667	6	7.22	2.07	0.70	1.99	1.87	0.17	1	0.6956	0.7535	2.58	2.47	1.79	1.95272727272727	0.0035
0.666667	3	6.75	2.50	0.65	2.00	1.89	0.17	1	0.6136	0.5756	1.93	1.85	1.64	1.78260869565217	0.0030
0.500000	6	6.17	2.41	0.63	1.98	1.97	0.20	1	0.6791	0.7043	2.48	2.38	1.86	2.02173913043478	0.0034
0.666667	3	7.83	2.72	0.72	1.98	1.76	0.14	1	0.6568	0.6017	1.84	1.76	1.56	1.69565217391304	0.0028
0.500000	4	6.42	3.22	0.78	2.00	1.89	0.17	1	0.6753	0.6130	2.04	1.95	1.70	1.84782608695652	0.0031
0.500000	5	6.33	2.40	0.61	1.98	1.97	0.19	1	0.6726	0.6303	2.12	2.03	1.73	1.8804347826087	0.0031
0.500000	5	5.58	2.67	0.63	1.98	2.04	0.22	1	0.6713	0.5812	2.25	2.16	1.82	1.97826086956522	0.0033
0.500000	3	7.92	2.22	0.47	1.94	1.78	0.14	1	0.5928	0.5509	1.74	1.67	1.52	1.65217391304348	0.0028
0.500000	4	5.25	2.10	0.48	1.87	2.03	0.22	1	0.5147	0.4865	2.20	2.11	1.82	1.97826086956522	0.0033
