0.500000	4	10.64	1.56	0.70	2.00	1.67	0.11	1	0.7443	0.7957	1.69	1.62	1.43	1.54916666666667	0.0024
0.666667	5	7.36	2.25	0.56	1.98	1.83	0.15	1	0.6737	0.6348	2.04	1.96	1.67	1.80916666666667	0.0028
0.833333	5	9.52	1.79	0.72	2.00	1.72	0.12	1	0.7808	0.7559	1.88	1.80	1.52	1.64666666666667	0.0025
0.750000	5	8.40	1.49	0.60	1.99	1.73	0.13	1	0.6444	0.6837	1.92	1.84	1.57	1.70083333333333	0.0026
0.833333	4	11.20	1.52	0.65	2.00	1.65	0.11	1	0.7833	0.8041	1.64	1.57	1.40	1.51666666666667	0.0023
0.416667	5	8.08	1.51	0.71	2.00	1.77	0.14	1	0.6500	0.7310	2.00	1.92	1.61	1.74416666666667	0.0027
0.250000	5	8.64	2.07	0.50	1.98	1.76	0.13	1	0.6124	0.7217	1.94	1.86	1.57	1.70083333333333	0.0026
0.666667	5	10.08	1.55	0.57	1.99	1.65	0.11	1	0.6984	0.7409	1.81	1.74	1.48	1.60333333333333	0.0025
0.833333	5	7.44	1.83	0.78	2.00	1.85	0.16	1	0.7178	0.6614	2.09	2.01	1.67	1.80916666666667	0.0028
0.500000	4	10.72	1.49	0.77	2.00	1.67	0.11	1	0.7580	0.8140	1.79	1.72	1.46	1.58166666666667	0.0024
0.833333	3	8.08	1.46	0.64	1.98	1.71	0.12	2	0.6077	0.6508	1.69	1.53	1.73	1.87416666666667	0.0029
0.833333	3	10.56	1.59	0.66	2.00	1.66	0.11	1	0.7738	0.7603	1.69	1.63	1.43	1.54916666666667	0.0024
0.666667	4	8.00	2.20	0.60	2.00	1.79	0.14	1	0.7242	0.6830	1.86	1.79	1.57	1.70083333333333	0.0026
0.666667	4	8.64	1.87	0.76	2.00	1.74	0.13	1	0.7214	0.7341	1.87	1.80	1.55	1.67916666666667	0.0026
0.750000	3	9.44	1.69	0.72	2.00	1.71	0.12	1	0.7395	0.7579	1.78	1.71	1.50	1.625	0.0025
0.750000	5	8.08	1.69	0.59	1.98	1.80	0.14	1	0.6549	0.6854	2.04	1.96	1.63	1.76583333333333	0.0027
0.750000	3	9.28	2.06	0.78	2.00	1.70	0.12	1	0.7706	0.7159	1.69	1.62	1.47	1.5925	0.0024
0.833333	5	10.64	1.39	0.63	1.99	1.65	0.11	1	0.7356	0.7762	1.78	1.71	1.45	1.57083333333333	0.0024
0.833333	4	10.24	1.61	0.33	1.90	1.66	0.11	1	0.7729	0.8436	1.75	1.68	1.46	1.58166666666667	0.0024
0.750000	5	8.56	1.98	0.81	2.00	1.76	0.13	1	0.7407	0.7845	2.03	1.95	1.61	1.74416666666667	0.0027
0.750000	3	8.64	1.79	0.81	2.00	1.77	0.14	2	0.7132	0.7278	1.57	1.40	1.77	1.9175	0.0029
0.333333	4	8.00	2.57	0.84	2.00	1.76	0.13	1	0.7473	0.7330	2.02	1.94	1.63	1.76583333333333	0.0027
0.833333	4	8.00	2.15	0.58	1.99	1.79	0.14	1	0.7101	0.7361	1.97	1.89	1.61	1.74416666666667	0.0027
0.583333	3	9.52	2.01	0.69	2.00	1.68	0.11	1	0.7124	0.7022	1.68	1.62	1.46	1.58166666666667	0.0024
0.750000	5	8.08	1.83	0.50	1.99	1.75	0.13	1	0.6791	0.6904	1.94	1.86	1.60	1.73333333333333	0.0027
0.833333	5	7.92	1.68	0.52	1.97	1.72	0.13	2	0.7788	0.8212	2.15	1.93	1.90	2.05833333333333	0.0032
0.166667	5	7.36	1.79	0.66	1.99	1.83	0.15	1	0.7476	0.7489	2.31	2.22	1.76	1.90666666666667	0.0029
0.333333	4	10.16	1.80	0.59	1.99	1.69	0.11	1	0.7718	0.8402	1.78	1.71	1.47	1.5925	0.0025
0.583333	4	11.42	1.57	0.62	2.00	1.61	0.10	1	0.7412	0.7581	1.61	1.54	1.37	1.48913043478261	0.0025
0.333333	4	9.52	1.94	0.45	1.93	1.73	0.12	1	0.8043	0.7902	1.89	1.81	1.52	1.64666666666667	0.0025
0.500000	6	8.40	1.87	0.73	2.00	1.79	0.14	1	0.7874	0.7922	2.29	2.20	1.68	1.82	0.0028
0.500000	3	9.12	1.85	0.69	2.00	1.71	0.12	1	0.6832	0.7148	1.78	1.71	1.51	1.63583333333333	0.0025
0.750000	4	10.16	1.42	0.61	2.00	1.65	0.11	1	0.7519	0.7931	1.76	1.69	1.47	1.5925	0.0024
0.750000	3	9.68	1.96	0.76	2.00	1.68	0.11	1	0.7589	0.7421	1.75	1.68	1.48	1.60333333333333	0.0025
0.750000	5	7.68	2.03	0.83	2.00	1.83	0.15	1	0.7582	0.7240	2.19	2.10	1.70	1.84166666666667	0.0028
0.583333	4	7.68	1.97	0.73	2.00	1.80	0.14	1	0.7603	0.7042	2.04	1.96	1.65	1.7875	0.0028
0.333333	4	7.76	2.13	0.56	1.99	1.83	0.15	1	0.6485	0.7464	2.00	1.92	1.64	1.77666666666667	0.0027
0.250000	5	8.96	1.81	0.72	2.00	1.77	0.14	1	0.7470	0.8059	1.96	1.88	1.57	1.70083333333333	0.0026
0.416667	4	7.68	1.99	0.78	2.00	1.79	0.14	1	0.7838	0.7632	2.00	1.92	1.65	1.7875	0.0027
0.750000	4	9.92	1.55	0.77	2.00	1.71	0.12	1	0.7839	0.8469	1.85	1.78	1.50	1.625	0.0025
0.750000	4	8.56	1.76	0.38	1.86	1.68	0.12	2	0.7586	0.7523	1.80	1.63	1.75	1.89583333333333	0.0029
0.833333	3	8.56	1.49	0.40	1.82	1.67	0.11	2	0.6463	0.6656	1.68	1.52	1.70	1.84166666666667	0.0028
0.833333	3	9.36	1.48	0.62	2.00	1.67	0.12	2	0.6838	0.7566	1.68	1.52	1.67	1.80916666666667	0.0028
0.833333	3	9.20	1.53	0.70	2.00	1.67	0.11	2	0.6994	0.7400	1.62	1.47	1.65	1.7875	0.0028
0.833333	5	8.16	1.84	0.65	1.98	1.79	0.14	1	0.7061	0.7229	2.09	2.01	1.64	1.77666666666667	0.0027
0.083333	3	9.12	2.21	0.52	1.96	1.70	0.12	1	0.7553	0.7673	1.83	1.76	1.53	1.6575	0.0025
0.750000	5	9.36	1.64	0.54	1.99	1.68	0.11	1	0.6880	0.7450	1.84	1.77	1.51	1.63583333333333	0.0025
0.750000	4	10.72	1.56	0.61	2.00	1.68	0.11	1	0.8344	0.8174	1.72	1.65	1.44	1.56	0.0024
0.833333	3	9.60	1.74	0.43	1.95	1.64	0.11	2	0.7236	0.7494	1.56	1.41	1.62	1.755	0.0027
0.250000	3	8.72	1.99	0.64	2.00	1.73	0.12	1	0.6577	0.6629	1.78	1.71	1.52	1.64666666666667	0.0025
0.666667	4	8.96	1.70	0.82	2.00	1.74	0.13	1	0.6900	0.7284	1.82	1.75	1.53	1.6575	0.0025
0.416667	3	8.00	2.42	0.77	2.00	1.76	0.13	1	0.7475	0.7009	1.87	1.79	1.58	1.71166666666667	0.0026
0.250000	5	9.44	1.45	0.71	2.00	1.69	0.12	1	0.7360	0.7959	1.90	1.82	1.53	1.6575	0.0026
0.750000	3	8.08	2.09	0.78	2.00	1.76	0.13	1	0.6530	0.6449	1.81	1.74	1.55	1.67916666666667	0.0026
0.750000	3	9.36	1.55	0.69	2.00	1.69	0.12	1	0.7449	0.7451	1.79	1.72	1.50	1.625	0.0025
0.833333	3	8.40	2.19	0.60	1.99	1.75	0.13	1	0.7080	0.6733	1.74	1.67	1.52	1.64666666666667	0.0025
0.166667	4	8.88	1.65	0.80	2.00	1.74	0.13	1	0.7500	0.7569	1.81	1.73	1.52	1.64666666666667	0.0025
0.583333	2	9.92	1.71	0.63	1.99	1.71	0.12	2	0.7993	0.7845	1.38	1.27	1.85	2.00416666666667	0.0031
0.083333	4	9.04	2.02	0.55	1.99	1.74	0.13	1	0.6959	0.8163	1.93	1.85	1.56	1.69	0.0026
0.666667	5	9.04	1.81	0.68	1.99	1.72	0.12	1	0.7152	0.7589	1.99	1.91	1.57	1.70083333333333	0.0026
0.583333	4	9.44	2.20	0.55	1.99	1.69	0.11	1	0.6830	0.6980	1.79	1.72	1.50	1.625	0.0025
0.416667	3	7.36	2.08	0.76	2.00	1.83	0.15	1	0.6615	0.6364	1.93	1.85	1.63	1.76583333333333	0.0027
0.166667	4	8.56	1.89	0.62	2.00	1.77	0.14	1	0.7141	0.7434	1.86	1.79	1.55	1.67916666666667	0.0026
0.583333	4	9.52	1.59	0.53	1.99	1.68	0.11	1	0.7186	0.7433	1.80	1.73	1.50	1.625	0.0025
0.750000	4	8.88	1.72	0.77	2.00	1.75	0.13	1	0.6172	0.7466	1.83	1.76	1.53	1.6575	0.0026
0.750000	4	9.60	1.76	0.66	2.00	1.69	0.12	1	0.7112	0.7289	1.74	1.67	1.48	1.60333333333333	0.0025
0.750000	5	10.72	1.34	0.71	2.00	1.63	0.10	1	0.7172	0.8454	1.77	1.70	1.45	1.57083333333333	0.0024
0.166667	5	8.32	1.72	0.45	1.98	1.73	0.13	2	0.6637	0.7807	1.84	1.66	1.77	1.9175	0.0029
0.583333	4	8.08	2.16	0.61	1.99	1.78	0.14	1	0.6872	0.7380	1.93	1.85	1.59	1.7225	0.0027
0.833333	3	9.36	1.78	0.44	1.97	1.66	0.11	2	0.7297	0.7531	1.69	1.53	1.68	1.82	0.0028
0.750000	4	8.56	2.00	0.79	2.00	1.76	0.13	1	0.7524	0.7313	1.93	1.85	1.58	1.71166666666667	0.0026
0.750000	5	7.68	1.75	0.78	2.00	1.84	0.15	1	0.7681	0.7341	2.12	2.03	1.68	1.82	0.0028
0.833333	4	9.60	1.63	0.85	2.00	1.72	0.12	1	0.7108	0.7694	1.82	1.75	1.50	1.625	0.0025
0.750000	4	9.12	1.77	0.83	2.00	1.73	0.12	1	0.7769	0.7910	1.89	1.81	1.54	1.66833333333333	0.0026
0.750000	3	10.72	1.43	0.56	1.99	1.61	0.10	2	0.6630	0.8083	1.59	1.44	1.59	1.7225	0.0026
0.750000	5	10.64	1.54	0.53	1.97	1.69	0.11	1	0.8078	0.8377	2.11	2.03	1.53	1.6575	0.0026
0.750000	4	9.04	1.51	0.64	2.00	1.71	0.12	1	0.7510	0.7480	1.79	1.72	1.51	1.63583333333333	0.0025
0.666667	3	9.20	1.84	0.73	2.00	1.73	0.12	1	0.7330	0.7436	1.74	1.67	1.49	1.61416666666667	0.0025
0.666667	4	9.36	1.85	0.53	1.97	1.70	0.12	1	0.7689	0.7369	1.89	1.82	1.53	1.6575	0.0026
0.833333	5	10.00	1.68	0.68	2.00	1.69	0.11	1	0.7597	0.7693	1.84	1.77	1.49	1.61416666666667	0.0025
0.750000	5	9.44	1.73	0.79	2.00	1.72	0.12	1	0.7037	0.7674	2.01	1.93	1.56	1.69	0.0026
0.583333	4	8.08	1.88	0.72	2.00	1.78	0.14	1	0.6563	0.6891	1.91	1.83	1.59	1.7225	0.0027
0.750000	5	7.36	1.60	0.71	2.00	1.83	0.15	1	0.6795	0.6914	2.02	1.94	1.65	1.7875	0.0028
0.583333	4	11.68	1.50	0.68	2.00	1.63	0.10	1	0.7481	0.8219	1.65	1.59	1.39	1.50583333333333	0.0023
0.833333	3	10.40	1.34	0.64	1.99	1.59	0.10	3	0.6870	0.8289	1.44	1.23	1.77	1.9175	0.0030
