0.833333	4	7.80	1.58	0.78	2.00	1.86	0.18	1	0.7007	0.8020	1.85	1.76	1.50	1.65789473684211	0.0040
0.666667	4	6.50	1.59	0.62	1.99	1.83	0.18	2	0.7141	0.7823	1.88	1.66	1.86	2.05578947368421	0.0049
0.583333	5	5.30	1.98	0.54	1.98	2.09	0.26	1	0.6002	0.6148	2.34	2.23	1.79	1.97842105263158	0.0047
0.333333	4	7.20	1.75	0.81	2.00	1.90	0.19	1	0.7387	0.7617	1.84	1.75	1.53	1.69105263157895	0.0040
0.666667	5	5.80	1.59	0.78	2.00	2.09	0.26	2	0.7456	0.8021	2.17	1.85	2.16	2.38736842105263	0.0057
0.833333	6	6.60	1.51	0.69	1.99	1.87	0.19	1	0.6783	0.7795	2.23	2.12	1.67	1.84578947368421	0.0044
0.833333	4	6.80	1.53	0.77	2.00	1.84	0.18	1	0.6525	0.6910	1.89	1.80	1.57	1.73526315789474	0.0041
0.583333	4	6.70	1.84	0.83	2.00	1.94	0.21	1	0.7062	0.7207	1.92	1.82	1.58	1.74631578947368	0.0042
0.833333	4	7.00	1.41	0.78	2.00	1.86	0.19	2	0.7343	0.8177	1.91	1.68	1.83	2.02263157894737	0.0048
0.666667	3	7.70	1.71	0.70	1.99	1.84	0.17	1	0.6749	0.6887	1.73	1.64	1.47	1.62473684210526	0.0039
0.333333	4	7.90	1.58	0.72	1.98	1.85	0.17	1	0.6819	0.7935	1.79	1.70	1.48	1.63578947368421	0.0039
0.666667	3	7.20	2.15	0.82	2.00	1.85	0.18	1	0.7491	0.6742	1.73	1.65	1.49	1.64684210526316	0.0039
0.750000	4	8.21	1.73	0.72	1.99	1.76	0.15	1	0.7257	0.7352	1.68	1.60	1.42	1.57777777777778	0.0041
0.250000	5	6.30	2.04	0.77	2.00	1.99	0.22	1	0.7694	0.7197	2.29	2.17	1.70	1.87894736842105	0.0045
0.833333	5	9.20	1.37	0.60	1.99	1.67	0.13	1	0.7202	0.8332	1.76	1.68	1.42	1.56947368421053	0.0037
0.666667	3	6.30	1.97	0.78	2.00	2.01	0.23	2	0.8040	0.7150	1.68	1.45	1.94	2.14421052631579	0.0051
0.833333	4	6.80	1.48	0.64	1.99	1.80	0.17	2	0.6235	0.7052	1.70	1.50	1.77	1.95631578947368	0.0047
0.833333	3	6.60	1.55	0.63	1.98	1.81	0.17	2	0.6714	0.7181	1.69	1.49	1.78	1.96736842105263	0.0047
0.666667	5	6.70	1.44	0.82	1.99	1.95	0.21	1	0.6588	0.7729	2.04	1.93	1.61	1.77947368421053	0.0042
0.833333	4	7.80	1.76	0.59	1.99	1.76	0.15	1	0.7039	0.7005	1.78	1.69	1.48	1.63578947368421	0.0039
0.166667	5	6.20	1.66	0.62	1.98	1.88	0.20	1	0.6342	0.7664	2.14	2.03	1.68	1.85684210526316	0.0044
0.750000	3	8.53	1.32	0.65	1.97	1.67	0.13	2	0.7374	0.8086	1.47	1.29	1.59	1.76666666666667	0.0046
0.333333	4	7.80	1.78	0.52	1.98	1.79	0.16	1	0.7086	0.8006	1.76	1.68	1.47	1.62473684210526	0.0039
0.833333	6	6.40	1.68	0.90	2.00	1.98	0.22	1	0.8044	0.7689	2.30	2.18	1.70	1.87894736842105	0.0045
0.833333	3	6.53	2.03	0.73	1.99	1.92	0.20	1	0.7256	0.6584	1.87	1.77	1.55	1.72222222222222	0.0045
0.250000	7	6.10	1.68	0.67	2.00	1.96	0.22	1	0.6759	0.7766	2.34	2.23	1.73	1.91210526315789	0.0046
0.833333	4	7.50	1.71	0.70	1.99	1.87	0.18	1	0.7246	0.7318	1.84	1.75	1.51	1.66894736842105	0.0040
0.666667	6	7.80	1.43	0.70	2.00	1.76	0.16	1	0.6369	0.8123	2.01	1.91	1.54	1.7021052631579	0.0041
0.250000	6	6.30	1.56	0.65	1.97	1.95	0.21	1	0.6661	0.6988	2.24	2.12	1.68	1.85684210526316	0.0044
0.750000	4	6.90	1.63	0.66	1.99	1.82	0.18	2	0.7340	0.7288	1.73	1.53	1.77	1.95631578947368	0.0047
0.666667	5	6.70	1.76	0.74	1.99	1.96	0.21	1	0.7301	0.7515	2.30	2.19	1.68	1.85684210526316	0.0044
0.166667	5	8.20	1.40	0.71	2.00	1.75	0.15	1	0.7052	0.7766	1.77	1.68	1.46	1.61368421052632	0.0038
0.250000	5	6.10	1.81	0.88	2.00	1.98	0.22	1	0.6857	0.6504	2.04	1.93	1.64	1.81263157894737	0.0043
0.250000	6	5.60	1.86	0.93	2.00	2.12	0.26	1	0.6528	0.6768	2.60	2.47	1.83	2.02263157894737	0.0048
0.250000	4	6.50	1.98	0.76	1.99	1.96	0.21	1	0.6264	0.6892	1.98	1.88	1.61	1.77947368421053	0.0042
0.250000	3	7.05	1.49	0.60	1.93	1.79	0.17	2	0.6693	0.7310	1.62	1.42	1.72	1.91111111111111	0.0050
0.416667	3	7.50	1.53	0.60	1.98	1.75	0.15	2	0.7004	0.7512	1.53	1.35	1.66	1.83473684210526	0.0044
0.083333	4	7.70	1.46	0.62	1.98	1.72	0.15	2	0.5934	0.8070	1.74	1.53	1.72	1.90105263157895	0.0045
0.750000	6	7.10	1.64	0.50	1.98	1.83	0.17	1	0.6345	0.7345	2.12	2.01	1.60	1.76842105263158	0.0042
0.333333	7	6.60	1.76	0.79	1.99	2.01	0.23	1	0.7792	0.8323	2.57	2.44	1.75	1.93421052631579	0.0046
0.250000	4	6.70	3.06	0.76	2.00	1.87	0.18	1	0.6970	0.6473	1.86	1.76	1.55	1.71315789473684	0.0041
0.250000	5	8.00	1.37	0.83	2.00	1.79	0.16	1	0.7591	0.8115	1.89	1.80	1.50	1.65789473684211	0.0040
0.666667	5	7.70	1.55	0.63	1.99	1.80	0.16	1	0.7152	0.7581	1.93	1.83	1.53	1.69105263157895	0.0040
0.166667	6	6.30	2.01	0.83	2.00	2.02	0.23	1	0.7758	0.7449	2.26	2.15	1.69	1.86789473684211	0.0044
0.666667	5	6.30	2.00	0.76	2.00	1.97	0.22	1	0.7236	0.7167	2.11	2.00	1.66	1.83473684210526	0.0044
0.250000	6	6.50	1.75	0.84	2.00	1.96	0.21	1	0.7272	0.7213	2.15	2.04	1.65	1.82368421052632	0.0044
0.083333	5	6.50	1.61	0.68	1.99	1.97	0.22	2	0.7755	0.8248	1.81	1.56	1.97	2.17736842105263	0.0052
0.916667	4	8.00	1.88	0.58	1.97	1.79	0.16	1	0.7044	0.7169	1.75	1.66	1.46	1.61368421052632	0.0039
0.166667	6	5.70	1.89	0.92	2.00	2.07	0.25	1	0.7502	0.7410	2.61	2.48	1.84	2.03368421052632	0.0048
0.666667	4	6.60	2.02	0.76	2.00	1.95	0.21	1	0.6541	0.6667	1.98	1.88	1.60	1.76842105263158	0.0042
0.750000	2	8.63	1.35	0.64	1.94	1.66	0.13	2	0.7053	0.8045	1.40	1.24	1.56	1.73333333333333	0.0046
0.750000	4	7.10	1.45	0.65	1.98	1.79	0.17	2	0.7056	0.8058	1.74	1.53	1.76	1.94526315789474	0.0046
0.333333	4	7.05	1.91	0.76	1.99	1.87	0.19	1	0.7100	0.7081	1.81	1.72	1.50	1.66666666666667	0.0044
0.250000	4	7.30	1.83	0.69	1.99	1.88	0.18	1	0.6531	0.7720	1.91	1.81	1.55	1.71315789473684	0.0041
0.750000	4	8.32	1.65	0.71	1.99	1.77	0.16	1	0.6127	0.7250	1.68	1.59	1.41	1.56666666666667	0.0041
0.833333	4	6.20	1.92	0.84	2.00	1.97	0.21	1	0.6730	0.7289	2.05	1.95	1.66	1.83473684210526	0.0044
0.333333	4	7.60	1.54	0.57	1.99	1.79	0.16	1	0.7078	0.6987	1.78	1.70	1.49	1.64684210526316	0.0039
0.750000	4	6.70	1.78	0.78	2.00	1.92	0.20	1	0.7252	0.6753	1.86	1.76	1.56	1.72421052631579	0.0041
0.833333	6	7.40	1.65	0.57	1.99	1.82	0.17	1	0.6582	0.7563	2.12	2.01	1.59	1.75736842105263	0.0042
0.833333	4	6.80	1.79	0.79	2.00	1.95	0.21	1	0.7884	0.7174	2.05	1.94	1.61	1.77947368421053	0.0042
0.666667	5	7.40	1.55	0.59	1.97	1.81	0.17	1	0.7451	0.7350	1.93	1.83	1.54	1.7021052631579	0.0041
0.666667	7	7.00	1.44	0.82	2.00	1.83	0.18	1	0.5924	0.7674	2.25	2.14	1.65	1.82368421052632	0.0043
0.833333	3	6.90	2.16	0.87	2.00	1.88	0.19	1	0.6707	0.6970	1.81	1.72	1.53	1.69105263157895	0.0040
0.750000	5	7.20	1.58	0.64	1.99	1.80	0.17	1	0.6988	0.7278	2.08	1.97	1.59	1.75736842105263	0.0042
0.666667	3	7.40	1.63	0.62	1.99	1.76	0.16	2	0.6336	0.7438	1.60	1.42	1.70	1.87894736842105	0.0045
0.750000	3	6.90	1.55	0.61	1.99	1.80	0.17	2	0.6470	0.7396	1.69	1.49	1.76	1.94526315789474	0.0046
0.750000	7	7.90	1.49	0.66	1.99	1.81	0.17	1	0.6659	0.8193	2.23	2.12	1.58	1.74631578947368	0.0042
0.750000	5	6.50	1.80	0.51	1.95	1.88	0.19	1	0.6299	0.7104	1.99	1.90	1.61	1.77947368421053	0.0042
0.833333	4	6.90	1.83	0.83	2.00	1.92	0.20	1	0.7178	0.7135	1.86	1.77	1.55	1.71315789473684	0.0041
0.833333	5	7.30	1.54	0.80	2.00	1.86	0.18	1	0.7748	0.7977	2.05	1.95	1.58	1.74631578947368	0.0042
0.750000	6	6.30	1.53	0.71	1.99	1.90	0.20	1	0.6525	0.7414	2.19	2.08	1.68	1.85684210526316	0.0044
0.833333	4	7.20	1.73	0.43	1.96	1.80	0.17	2	0.6635	0.7031	1.69	1.49	1.74	1.92315789473684	0.0046
0.750000	5	6.80	1.63	0.66	2.00	1.87	0.19	1	0.5999	0.6960	1.98	1.88	1.59	1.75736842105263	0.0042
0.666667	6	7.50	1.45	0.67	1.99	1.79	0.16	1	0.7179	0.7963	2.02	1.92	1.56	1.72421052631579	0.0041
0.583333	5	7.30	1.87	0.75	2.00	1.89	0.19	1	0.6994	0.7449	1.86	1.77	1.53	1.69105263157895	0.0040
0.333333	5	6.10	1.58	0.65	1.95	1.90	0.20	1	0.6637	0.7895	2.25	2.14	1.72	1.90105263157895	0.0045
0.833333	3	8.90	1.44	0.65	1.95	1.67	0.13	2	0.6699	0.7829	1.43	1.27	1.57	1.73526315789474	0.0041
0.833333	4	5.30	2.71	0.94	2.00	2.09	0.25	1	0.7421	0.6977	2.14	2.03	1.75	1.93421052631579	0.0046
0.583333	4	6.74	2.39	0.89	2.00	1.88	0.19	1	0.7284	0.7116	1.85	1.76	1.54	1.71111111111111	0.0045
0.833333	4	7.50	1.99	0.48	1.96	1.86	0.18	1	0.6717	0.7610	1.84	1.75	1.51	1.66894736842105	0.0040
