0.250000	3	6.12	2.35	0.76	1.98	2.05	0.27	1	0.7016	0.7952	1.67	1.56	1.45	1.64333333333333	0.0060
0.750000	4	5.75	2.07	0.59	1.98	1.95	0.24	1	0.6615	0.6512	1.77	1.66	1.50	1.7	0.0062
0.375000	3	8.12	1.68	0.65	1.90	1.83	0.19	1	0.9265	0.8739	1.52	1.43	1.32	1.496	0.0055
0.750000	4	5.12	1.96	0.61	1.99	2.11	0.30	1	0.6321	0.6479	1.93	1.80	1.59	1.802	0.0066
0.750000	4	6.50	2.11	0.76	2.00	1.93	0.22	1	0.7647	0.7105	1.68	1.57	1.43	1.62066666666667	0.0060
0.750000	4	5.50	2.11	0.87	2.00	2.10	0.29	1	0.7356	0.6570	1.84	1.73	1.54	1.74533333333333	0.0064
0.625000	3	7.88	1.81	0.69	1.99	1.78	0.17	1	0.7555	0.7351	1.52	1.42	1.32	1.496	0.0055
0.750000	4	7.25	1.51	0.57	1.95	1.75	0.17	1	0.6808	0.7780	1.63	1.53	1.38	1.564	0.0058
0.250000	4	5.75	1.92	0.62	1.94	2.06	0.28	1	0.5958	0.8586	1.98	1.86	1.57	1.77933333333333	0.0065
0.750000	3	6.50	1.84	0.84	2.00	1.93	0.22	1	0.7569	0.7085	1.66	1.55	1.43	1.62066666666667	0.0059
0.875000	4	8.12	1.54	0.56	1.97	1.72	0.16	1	0.7497	0.7964	1.58	1.48	1.33	1.50733333333333	0.0055
0.750000	5	5.50	1.60	0.71	1.98	1.99	0.26	1	0.5520	0.7159	1.95	1.83	1.57	1.77933333333333	0.0065
0.750000	3	6.62	2.35	0.72	1.98	1.92	0.22	1	0.8433	0.8055	1.66	1.55	1.42	1.60933333333333	0.0059
0.750000	4	6.62	2.12	0.55	1.94	1.93	0.22	1	0.8055	0.7790	1.66	1.55	1.42	1.60933333333333	0.0059
0.625000	4	6.25	1.96	0.63	1.99	1.93	0.23	1	0.6485	0.7988	1.74	1.63	1.46	1.65466666666667	0.0061
0.750000	3	5.50	2.65	0.68	1.96	2.04	0.27	1	0.6357	0.5973	1.70	1.59	1.49	1.68866666666667	0.0062
0.750000	5	5.25	2.03	0.60	1.98	1.98	0.26	1	0.6104	0.6726	1.89	1.77	1.56	1.768	0.0065
0.750000	4	5.50	1.86	0.68	1.99	2.03	0.27	1	0.7973	0.7229	1.93	1.80	1.57	1.77933333333333	0.0065
0.750000	4	4.75	1.88	0.62	1.96	2.16	0.32	1	0.4789	0.5536	1.91	1.79	1.61	1.82466666666667	0.0067
0.750000	4	5.88	2.09	0.80	2.00	2.00	0.25	1	0.6687	0.6316	1.73	1.62	1.48	1.67733333333333	0.0062
0.625000	4	6.12	1.66	0.57	1.95	1.93	0.23	1	0.6199	0.6968	1.81	1.70	1.49	1.68866666666667	0.0062
0.750000	4	5.38	3.36	0.83	2.00	2.08	0.28	1	0.7907	0.6558	1.89	1.77	1.56	1.768	0.0065
0.500000	5	6.25	1.92	0.58	1.92	1.85	0.21	1	0.6838	0.8118	1.82	1.70	1.49	1.68866666666667	0.0062
0.750000	3	8.50	1.41	0.67	1.95	1.72	0.16	1	0.8466	0.8503	1.50	1.41	1.29	1.462	0.0054
0.375000	5	4.50	2.14	0.73	1.99	2.23	0.36	1	0.5804	0.7193	2.17	2.03	1.71	1.938	0.0071
0.625000	3	6.75	2.57	0.85	2.00	1.87	0.20	1	0.7244	0.7039	1.62	1.52	1.40	1.58666666666667	0.0058
0.500000	5	5.25	1.83	0.68	1.99	2.10	0.30	1	0.5402	0.6344	1.95	1.83	1.58	1.79066666666667	0.0066
0.250000	3	5.75	2.43	0.74	1.99	2.06	0.27	1	0.7024	0.7164	1.69	1.59	1.47	1.666	0.0061
0.750000	4	5.25	1.71	0.66	1.97	2.17	0.33	2	0.7217	0.7837	1.68	1.40	2.03	2.30066666666667	0.0085
0.500000	5	5.62	1.92	0.62	1.97	2.03	0.27	1	0.7045	0.7388	1.92	1.80	1.55	1.75666666666667	0.0065
0.875000	4	6.50	1.87	0.58	1.97	1.88	0.21	1	0.7648	0.8136	1.70	1.59	1.44	1.632	0.0060
0.625000	4	6.50	1.98	0.61	1.98	1.87	0.21	1	0.7968	0.8151	1.73	1.62	1.45	1.64333333333333	0.0060
0.750000	3	6.62	2.19	0.72	1.98	1.89	0.21	1	0.7564	0.7023	1.58	1.48	1.40	1.58666666666667	0.0058
0.750000	3	8.00	1.48	0.50	1.82	1.68	0.15	1	0.7599	0.7918	1.56	1.46	1.33	1.50733333333333	0.0055
0.625000	4	6.62	1.47	0.70	1.99	1.88	0.21	1	0.6181	0.7638	1.77	1.66	1.45	1.64333333333333	0.0061
0.750000	3	7.25	1.69	0.73	1.99	1.84	0.19	1	0.7920	0.7606	1.57	1.47	1.36	1.54133333333333	0.0057
0.625000	3	6.25	2.92	0.92	1.99	1.91	0.22	1	0.7288	0.6207	1.62	1.52	1.42	1.60933333333333	0.0059
0.625000	4	5.12	2.16	0.61	1.98	2.05	0.28	1	0.6440	0.5939	1.78	1.67	1.54	1.74533333333333	0.0064
0.750000	3	6.50	1.62	0.52	1.93	1.83	0.20	1	0.7272	0.6768	1.65	1.55	1.42	1.60933333333333	0.0059
0.875000	4	5.50	2.39	0.81	1.99	2.07	0.28	1	0.7271	0.6783	1.85	1.73	1.54	1.74533333333333	0.0064
0.625000	4	5.75	1.88	0.56	1.97	1.99	0.25	1	0.7508	0.7610	1.82	1.71	1.52	1.72266666666667	0.0063
0.750000	6	5.38	1.64	0.74	1.99	2.02	0.28	1	0.6628	0.7882	2.30	2.16	1.69	1.91533333333333	0.0070
0.625000	3	6.62	2.97	0.80	1.99	1.88	0.21	1	0.7651	0.7278	1.60	1.50	1.40	1.58666666666667	0.0058
0.625000	3	8.88	1.65	0.40	1.87	1.69	0.15	1	0.7963	0.8341	1.44	1.35	1.27	1.43933333333333	0.0053
0.500000	3	8.40	2.46	0.73	1.97	1.73	0.16	1	0.8251	0.8015	1.41	1.32	1.25	1.42857142857143	0.0060
0.625000	4	5.50	2.66	0.74	1.99	2.08	0.28	1	0.6291	0.6364	1.82	1.71	1.53	1.734	0.0064
0.625000	4	7.50	1.46	0.65	1.95	1.79	0.18	1	0.7419	0.8070	1.67	1.56	1.38	1.564	0.0057
0.500000	3	6.88	1.67	0.73	1.99	1.92	0.22	1	0.6521	0.7293	1.62	1.52	1.40	1.58666666666667	0.0058
0.500000	3	6.62	2.24	0.64	1.99	1.94	0.23	1	0.7360	0.7663	1.65	1.55	1.42	1.60933333333333	0.0059
0.625000	4	6.25	1.51	0.73	1.97	1.94	0.23	1	0.6667	0.7895	1.75	1.64	1.46	1.65466666666667	0.0061
0.500000	3	6.00	2.07	0.72	1.98	1.99	0.25	1	0.7335	0.6390	1.75	1.64	1.48	1.67733333333333	0.0062
0.750000	4	6.12	1.48	0.69	1.96	1.82	0.21	2	0.6319	0.8246	1.60	1.37	1.75	1.98333333333333	0.0073
0.875000	3	5.38	2.69	0.74	1.99	2.08	0.28	1	0.5979	0.5721	1.83	1.72	1.55	1.75666666666667	0.0064
0.750000	3	6.75	2.95	0.81	2.00	1.86	0.20	1	0.7526	0.7197	1.59	1.49	1.39	1.57533333333333	0.0058
0.625000	3	6.38	2.62	0.91	2.00	1.93	0.22	1	0.8173	0.7477	1.71	1.60	1.45	1.64333333333333	0.0060
0.875000	3	7.75	1.58	0.63	1.98	1.78	0.18	1	0.6771	0.8019	1.52	1.43	1.33	1.50733333333333	0.0055
0.750000	4	4.88	2.33	0.80	1.99	2.26	0.35	1	0.7060	0.6066	1.97	1.84	1.62	1.836	0.0068
0.625000	3	5.25	2.66	0.83	2.00	2.14	0.30	1	0.6671	0.6528	1.76	1.65	1.52	1.72266666666667	0.0063
0.875000	3	7.00	1.76	0.55	1.96	1.80	0.18	1	0.6909	0.7215	1.60	1.50	1.38	1.564	0.0058
0.750000	4	6.62	1.79	0.54	1.98	1.88	0.21	1	0.7077	0.7658	1.73	1.62	1.44	1.632	0.0060
0.625000	2	7.60	2.37	0.74	1.97	1.80	0.18	1	0.8238	0.7691	1.46	1.36	1.30	1.48571428571429	0.0062
0.750000	3	6.38	2.23	0.67	1.95	1.99	0.25	1	0.8387	0.7926	1.68	1.57	1.44	1.632	0.0060
0.750000	4	6.50	1.86	0.57	1.95	1.87	0.21	1	0.7044	0.8074	1.68	1.57	1.43	1.62066666666667	0.0060
0.750000	3	7.50	1.73	0.64	1.98	1.78	0.18	1	0.7799	0.8233	1.55	1.45	1.35	1.53	0.0056
0.750000	4	6.88	2.11	0.58	1.98	1.91	0.22	1	0.7534	0.7481	1.66	1.55	1.41	1.598	0.0059
0.625000	3	5.75	2.39	0.61	1.96	2.03	0.26	1	0.6038	0.6071	1.73	1.62	1.48	1.67733333333333	0.0062
0.625000	3	5.50	2.50	0.69	1.98	2.07	0.28	1	0.5339	0.5870	1.75	1.64	1.51	1.71133333333333	0.0063
0.750000	3	6.12	2.47	0.70	1.96	1.96	0.24	1	0.8047	0.7347	1.62	1.52	1.43	1.62066666666667	0.0060
0.625000	3	7.25	1.54	0.62	1.94	1.82	0.19	1	0.7626	0.8247	1.61	1.51	1.38	1.564	0.0057
0.375000	3	6.50	1.53	0.63	1.97	1.90	0.22	1	0.6472	0.7500	1.68	1.58	1.43	1.62066666666667	0.0060
0.500000	3	5.88	2.25	0.81	1.99	2.01	0.26	1	0.7028	0.7200	1.68	1.57	1.46	1.65466666666667	0.0061
0.625000	4	5.75	2.14	0.80	1.98	2.06	0.27	1	0.8763	0.7860	2.05	1.92	1.59	1.802	0.0066
0.500000	5	7.38	1.36	0.67	1.98	1.76	0.18	1	0.7375	0.8492	1.76	1.65	1.41	1.598	0.0059
0.750000	4	6.62	1.57	0.91	1.99	1.95	0.23	1	0.8417	0.7678	1.78	1.67	1.46	1.65466666666667	0.0061
0.750000	3	7.50	1.50	0.58	1.97	1.78	0.18	1	0.6774	0.7532	1.56	1.46	1.35	1.53	0.0056
0.500000	5	5.75	1.91	0.63	1.97	1.89	0.23	1	0.6637	0.8571	1.93	1.81	1.55	1.75666666666667	0.0065
0.625000	4	5.62	2.26	0.81	1.99	2.08	0.28	1	0.7844	0.7558	1.77	1.66	1.51	1.71133333333333	0.0063
0.875000	4	6.75	1.70	0.54	1.90	1.83	0.19	1	0.6976	0.7439	1.67	1.56	1.42	1.60933333333333	0.0059
0.625000	3	5.75	2.42	0.62	1.96	2.02	0.26	1	0.5455	0.6260	1.76	1.65	1.50	1.7	0.0062
0.750000	3	6.62	1.96	0.73	1.99	1.90	0.21	1	0.7557	0.6744	1.62	1.52	1.41	1.598	0.0059
0.750000	3	9.00	1.40	0.48	1.91	1.66	0.14	1	0.7574	0.7921	1.44	1.35	1.26	1.428	0.0053
0.625000	4	6.12	1.92	0.64	1.97	1.96	0.24	1	0.6901	0.8042	1.77	1.66	1.48	1.67733333333333	0.0062
