0.375000	3	4.15	2.11	0.95	1.99	2.62	0.57	2	0.8150	0.7156	1.46	1.18	2.09	2.43833333333333	0.0134
0.750000	4	5.23	1.68	0.63	1.97	1.97	0.29	1	0.5996	0.7258	1.72	1.59	1.44	1.68	0.0092
0.625000	3	6.15	1.48	0.73	1.99	1.91	0.25	1	0.7278	0.7765	1.55	1.43	1.34	1.56333333333333	0.0086
0.750000	3	5.54	1.78	0.64	1.98	1.98	0.28	1	0.6399	0.6970	1.60	1.48	1.39	1.62166666666667	0.0089
0.625000	3	4.46	2.01	0.60	1.93	2.13	0.36	2	0.6489	0.6797	1.50	1.24	1.84	2.14666666666667	0.0118
0.875000	5	4.15	1.98	0.64	1.97	2.29	0.44	1	0.4974	0.6579	2.01	1.86	1.61	1.87833333333333	0.0103
0.250000	3	5.00	1.76	0.68	1.98	2.11	0.35	1	0.6518	0.7400	1.59	1.46	1.39	1.64272727272727	0.0105
0.625000	4	4.46	2.05	0.61	1.93	2.13	0.36	1	0.7009	0.7266	1.87	1.73	1.54	1.79666666666667	0.0099
0.750000	4	5.23	1.85	0.54	1.94	2.06	0.31	1	0.7264	0.7288	1.68	1.55	1.43	1.66833333333333	0.0092
0.500000	4	5.33	1.62	0.54	1.90	2.02	0.31	1	0.6250	0.7235	1.73	1.58	1.41	1.66636363636364	0.0107
0.750000	4	4.46	2.10	0.68	1.99	2.26	0.41	1	0.5863	0.6290	1.79	1.66	1.52	1.77333333333333	0.0097
0.625000	5	3.54	1.93	0.66	1.91	2.35	0.50	1	0.4641	0.5132	2.10	1.94	1.69	1.97166666666667	0.0109
0.750000	3	4.92	2.66	0.73	1.97	2.25	0.39	1	0.5396	0.6159	1.62	1.49	1.43	1.66833333333333	0.0091
0.625000	4	4.00	2.98	0.84	1.99	2.60	0.56	1	0.5817	0.5543	1.99	1.83	1.62	1.89	0.0104
0.750000	3	6.15	1.65	0.61	1.96	1.90	0.25	1	0.7154	0.7826	1.54	1.42	1.34	1.56333333333333	0.0086
0.625000	3	4.62	1.60	0.71	1.96	2.12	0.36	2	0.6471	0.6875	1.48	1.22	1.82	2.12333333333333	0.0117
0.375000	3	5.54	1.74	0.69	1.96	2.05	0.31	1	0.7415	0.8169	1.60	1.48	1.39	1.62166666666667	0.0089
0.625000	3	5.08	2.56	0.80	1.99	2.21	0.37	1	0.7015	0.7273	1.63	1.50	1.42	1.65666666666667	0.0091
0.625000	3	4.46	2.02	0.67	1.91	2.06	0.34	2	0.7088	0.8298	1.54	1.27	1.86	2.17	0.0119
0.625000	4	4.62	2.66	0.78	1.98	2.33	0.43	1	0.7771	0.6692	1.85	1.70	1.52	1.77333333333333	0.0098
0.375000	4	5.23	1.85	0.60	1.93	1.91	0.28	1	0.6496	0.8507	1.77	1.63	1.46	1.70333333333333	0.0093
0.375000	4	3.69	3.01	0.86	1.98	2.87	0.71	1	0.6934	0.5385	2.10	1.94	1.69	1.97166666666667	0.0108
0.750000	3	6.77	1.59	0.58	1.92	1.85	0.23	1	0.8282	0.8423	1.50	1.38	1.30	1.51666666666667	0.0083
0.375000	3	4.15	2.11	0.69	1.98	2.25	0.42	2	0.6658	0.7027	1.54	1.27	1.89	2.205	0.0121
0.250000	4	3.85	1.87	0.76	1.95	2.62	0.60	1	0.5421	0.7021	2.04	1.88	1.66	1.93666666666667	0.0106
0.750000	3	6.00	1.72	0.62	1.97	1.91	0.25	1	0.6880	0.7277	1.56	1.44	1.35	1.575	0.0087
0.750000	4	4.46	2.00	0.64	1.94	2.14	0.37	1	0.6137	0.6977	1.79	1.66	1.52	1.77333333333333	0.0097
0.250000	3	5.38	2.19	0.85	2.00	2.14	0.34	1	0.7527	0.7302	1.67	1.54	1.42	1.65666666666667	0.0091
0.750000	3	5.23	1.80	0.91	1.99	2.18	0.35	1	0.6996	0.6949	1.64	1.51	1.42	1.65666666666667	0.0091
0.625000	3	5.85	1.71	0.59	1.97	1.92	0.25	1	0.6897	0.6881	1.59	1.47	1.37	1.59833333333333	0.0088
0.375000	3	5.54	1.74	0.69	1.96	2.05	0.31	1	0.7415	0.8169	1.60	1.48	1.39	1.62166666666667	0.0089
0.625000	3	4.92	2.60	0.74	1.97	2.21	0.37	1	0.5515	0.5959	1.69	1.56	1.45	1.69166666666667	0.0093
0.250000	3	5.54	2.01	0.72	1.93	2.18	0.35	1	0.7927	0.8208	1.62	1.49	1.39	1.62166666666667	0.0089
0.625000	5	3.85	1.88	0.67	1.95	2.51	0.53	1	0.5128	0.4941	2.09	1.93	1.65	1.925	0.0106
0.375000	3	5.08	2.56	0.80	1.99	2.21	0.37	1	0.8040	0.7455	1.68	1.55	1.44	1.68	0.0092
0.750000	4	5.69	1.69	0.55	1.85	1.87	0.24	1	0.7302	0.7639	1.67	1.54	1.40	1.63333333333333	0.0090
0.250000	3	6.00	1.76	0.73	1.97	2.05	0.30	1	0.7747	0.7778	1.58	1.46	1.36	1.58666666666667	0.0087
0.750000	3	5.38	1.91	0.56	1.95	1.99	0.29	1	0.7414	0.7500	1.62	1.49	1.40	1.63333333333333	0.0090
0.750000	4	5.69	1.69	0.55	1.85	1.87	0.24	1	0.7302	0.7639	1.67	1.54	1.40	1.63333333333333	0.0090
0.500000	3	5.23	1.95	0.86	1.99	2.16	0.35	1	0.7143	0.7029	1.67	1.54	1.43	1.66833333333333	0.0091
0.750000	4	5.08	1.72	0.68	1.91	2.10	0.33	1	0.6239	0.7101	1.83	1.69	1.48	1.72666666666667	0.0095
0.750000	4	4.62	2.12	0.86	1.98	2.32	0.42	1	0.7568	0.6094	1.82	1.68	1.51	1.76166666666667	0.0097
0.625000	4	4.46	2.02	0.61	1.93	2.12	0.36	1	0.5925	0.6614	1.87	1.73	1.54	1.79666666666667	0.0099
0.625000	3	7.50	1.68	0.62	1.89	1.81	0.21	1	0.9009	0.8494	1.35	1.24	1.20	1.41818181818182	0.0091
0.750000	3	5.38	1.92	0.56	1.97	2.01	0.29	1	0.7103	0.7097	1.63	1.50	1.41	1.645	0.0090
0.750000	4	5.54	1.67	0.67	1.95	1.95	0.28	1	0.6795	0.8219	1.77	1.63	1.44	1.68	0.0092
0.750000	3	5.23	2.25	0.79	1.99	2.12	0.33	1	0.6352	0.6000	1.60	1.48	1.41	1.645	0.0090
0.625000	3	5.23	1.99	0.65	1.95	2.03	0.30	1	0.6967	0.7151	1.64	1.51	1.42	1.65666666666667	0.0091
0.750000	5	3.85	1.90	0.80	1.98	2.45	0.53	1	0.5165	0.6735	2.08	1.92	1.66	1.93666666666667	0.0106
0.250000	4	4.46	2.43	0.67	1.82	2.57	0.55	1	0.6154	0.7941	1.95	1.80	1.57	1.83166666666667	0.0101
0.375000	3	6.62	1.99	0.44	1.66	1.99	0.27	1	0.9128	0.8557	1.51	1.40	1.31	1.52833333333333	0.0084
0.625000	4	5.08	2.40	0.69	1.96	2.22	0.37	1	0.8714	0.7818	1.82	1.68	1.49	1.73833333333333	0.0095
0.625000	3	5.23	1.77	0.74	1.99	2.09	0.33	1	0.8040	0.7419	1.71	1.57	1.44	1.68	0.0092
0.500000	3	5.54	2.34	0.73	1.93	2.10	0.32	1	0.8154	0.6980	1.64	1.51	1.40	1.63333333333333	0.0090
0.625000	3	6.77	1.75	0.65	1.95	1.90	0.24	1	0.7683	0.7651	1.49	1.37	1.29	1.505	0.0083
0.250000	3	7.00	2.01	0.52	1.83	1.89	0.24	1	0.9287	0.8859	1.39	1.28	1.23	1.45363636363636	0.0093
0.750000	4	5.23	1.85	0.60	1.88	2.04	0.32	1	0.7009	0.8550	1.79	1.66	1.46	1.70333333333333	0.0094
0.625000	3	5.33	2.39	0.73	1.97	2.15	0.35	1	0.6720	0.7101	1.53	1.40	1.35	1.59545454545455	0.0102
0.375000	4	4.92	1.81	0.65	1.97	2.10	0.33	1	0.5641	0.6316	1.77	1.63	1.48	1.72666666666667	0.0095
0.375000	4	4.00	2.12	0.60	1.93	2.28	0.43	1	0.4842	0.5258	1.92	1.78	1.59	1.855	0.0102
0.750000	4	5.23	1.79	0.87	1.93	2.19	0.36	1	0.8498	0.7753	1.87	1.73	1.49	1.73833333333333	0.0096
0.625000	3	4.15	1.43	0.81	1.90	2.24	0.41	2	0.6308	0.6111	1.57	1.29	1.90	2.21666666666667	0.0122
0.750000	3	4.31	2.89	0.82	1.99	2.44	0.48	1	0.5355	0.5780	1.77	1.63	1.52	1.77333333333333	0.0097
0.625000	3	5.08	1.95	0.80	1.89	2.22	0.37	1	0.7473	0.7091	1.62	1.49	1.42	1.65666666666667	0.0091
0.500000	6	4.15	1.79	0.73	1.99	2.46	0.51	1	0.4773	0.6696	2.47	2.28	1.73	2.01833333333333	0.0111
0.750000	3	4.77	2.71	0.78	1.98	2.24	0.38	1	0.7288	0.5821	1.65	1.53	1.45	1.69166666666667	0.0093
0.750000	3	5.54	2.39	0.72	1.98	2.06	0.30	1	0.7853	0.7539	1.60	1.48	1.39	1.62166666666667	0.0089
0.625000	3	5.38	2.43	0.75	1.99	2.11	0.32	1	0.6923	0.7049	1.60	1.48	1.40	1.63333333333333	0.0090
0.750000	4	4.15	2.12	0.73	1.99	2.45	0.50	1	0.5082	0.6429	1.90	1.75	1.57	1.83166666666667	0.0101
0.250000	4	4.00	1.76	0.54	1.90	2.28	0.44	1	0.4897	0.5312	1.94	1.79	1.60	1.86666666666667	0.0103
0.750000	3	4.62	2.81	0.82	2.00	2.30	0.41	1	0.6324	0.6190	1.69	1.56	1.47	1.715	0.0094
0.625000	3	5.23	2.53	0.77	1.99	2.15	0.34	1	0.7125	0.7110	1.63	1.50	1.41	1.645	0.0091
0.625000	4	4.92	1.64	0.77	1.98	2.19	0.37	1	0.6593	0.7273	1.79	1.66	1.49	1.73833333333333	0.0095
0.625000	3	4.92	1.96	0.85	1.92	2.28	0.40	1	0.6960	0.7215	1.67	1.54	1.44	1.68	0.0093
0.625000	3	5.33	2.25	0.76	1.99	2.09	0.33	1	0.7722	0.6688	1.58	1.44	1.37	1.61909090909091	0.0103
0.500000	3	6.50	1.87	0.83	1.91	1.91	0.25	1	0.8056	0.7805	1.42	1.31	1.26	1.48909090909091	0.0096
0.500000	4	4.31	1.70	0.78	1.99	2.38	0.47	1	0.6663	0.6500	1.94	1.79	1.58	1.84333333333333	0.0101
0.625000	4	5.08	1.78	0.64	1.97	2.06	0.32	1	0.6744	0.6562	1.77	1.63	1.46	1.70333333333333	0.0094
0.750000	3	7.08	1.46	0.59	1.93	1.81	0.21	1	0.8145	0.8294	1.47	1.36	1.28	1.49333333333333	0.0082
0.750000	3	3.38	2.29	0.75	1.97	2.99	0.81	2	0.6945	0.6618	1.65	1.32	2.28	2.66	0.0146
0.625000	4	4.46	2.03	0.68	1.99	2.27	0.41	1	0.6438	0.6614	1.91	1.76	1.55	1.80833333333333	0.0100
0.625000	4	4.50	1.96	0.61	1.88	2.21	0.40	1	0.7537	0.7826	1.88	1.72	1.51	1.78454545454545	0.0114
