0.454545	3	8.58	2.80	0.69	2.00	1.73	0.11	1	0.6511	0.6067	1.89	1.83	1.63	1.73866666666667	0.0018
0.818182	5	9.16	2.77	0.79	2.00	1.69	0.10	1	0.7357	0.6765	2.22	2.15	1.72	1.83466666666667	0.0018
0.545455	4	9.42	2.72	0.68	2.00	1.68	0.10	1	0.7732	0.7019	1.85	1.79	1.58	1.68533333333333	0.0017
0.545455	3	10.32	2.19	0.54	2.00	1.64	0.09	1	0.6949	0.6700	1.78	1.72	1.54	1.64266666666667	0.0017
0.545455	5	8.19	2.72	0.66	2.00	1.76	0.12	1	0.6846	0.6255	2.07	2.00	1.71	1.824	0.0018
0.727273	3	8.84	3.01	0.80	2.00	1.70	0.11	1	0.6611	0.5831	1.82	1.76	1.59	1.696	0.0017
0.454545	4	8.65	2.49	0.68	2.00	1.73	0.11	1	0.6745	0.6377	1.94	1.88	1.65	1.76	0.0018
0.636364	3	9.61	2.38	0.55	1.99	1.68	0.10	1	0.6938	0.6287	1.82	1.76	1.57	1.67466666666667	0.0017
0.727273	4	7.68	2.76	0.82	2.00	1.80	0.13	2	0.7555	0.6694	1.83	1.63	2.14	2.28266666666667	0.0023
0.636364	4	8.58	1.84	0.60	2.00	1.74	0.12	1	0.7328	0.6594	2.01	1.95	1.68	1.792	0.0018
0.454545	4	9.81	2.16	0.51	2.00	1.68	0.10	1	0.7157	0.6629	1.97	1.90	1.62	1.728	0.0017
0.454545	4	9.35	2.00	0.69	2.00	1.69	0.10	1	0.7162	0.6615	1.85	1.79	1.59	1.696	0.0017
0.727273	4	8.52	2.99	0.65	2.00	1.73	0.11	1	0.7132	0.6478	2.02	1.95	1.69	1.80266666666667	0.0018
0.454545	4	9.81	2.50	0.63	2.00	1.68	0.10	1	0.6930	0.6857	1.88	1.82	1.59	1.696	0.0017
0.363636	5	6.93	2.08	0.56	1.97	1.85	0.14	1	0.7128	0.6078	2.19	2.12	1.81	1.9348275862069	0.0021
0.636364	4	7.94	2.31	0.67	2.00	1.77	0.12	1	0.6486	0.5872	1.97	1.90	1.68	1.792	0.0018
0.454545	4	9.35	2.49	0.61	2.00	1.69	0.10	1	0.6828	0.6357	1.89	1.83	1.60	1.70666666666667	0.0017
0.454545	4	8.26	2.45	0.62	2.00	1.75	0.12	1	0.6817	0.6275	1.99	1.93	1.68	1.792	0.0018
0.727273	3	9.81	2.91	0.71	2.00	1.67	0.10	1	0.6977	0.6330	1.80	1.74	1.56	1.664	0.0017
0.818182	3	10.71	1.69	0.78	2.00	1.66	0.10	1	0.8380	0.7507	1.82	1.76	1.54	1.64266666666667	0.0017
0.363636	4	6.97	2.63	0.75	1.99	1.83	0.14	1	0.7263	0.6533	2.35	2.27	1.89	2.016	0.0020
0.636364	4	8.65	2.52	0.77	2.00	1.72	0.11	1	0.7219	0.6788	2.10	2.03	1.71	1.824	0.0018
0.727273	3	9.68	2.36	0.63	2.00	1.67	0.10	1	0.6582	0.5996	1.84	1.78	1.58	1.68533333333333	0.0017
0.545455	3	9.68	2.10	0.66	2.00	1.68	0.10	1	0.6942	0.6569	1.86	1.80	1.59	1.696	0.0017
0.454545	5	8.06	1.90	0.52	1.99	1.74	0.12	1	0.6840	0.6934	2.08	2.01	1.72	1.83466666666667	0.0019
0.636364	3	9.42	2.54	0.68	2.00	1.69	0.10	1	0.6752	0.6603	1.88	1.82	1.60	1.70666666666667	0.0017
0.454545	4	8.13	2.82	0.62	1.99	1.74	0.11	1	0.7301	0.6914	2.10	2.03	1.73	1.84533333333333	0.0019
0.545455	5	11.42	1.91	0.43	1.97	1.59	0.08	1	0.8038	0.7707	1.79	1.74	1.51	1.61066666666667	0.0016
0.545455	3	9.81	2.33	0.57	2.00	1.67	0.10	1	0.7210	0.6100	1.79	1.73	1.55	1.65333333333333	0.0017
0.545455	4	8.00	2.89	0.62	1.99	1.76	0.12	1	0.6767	0.5837	1.98	1.92	1.69	1.80266666666667	0.0018
0.545455	4	8.45	2.66	0.64	1.99	1.74	0.12	1	0.6660	0.6135	2.06	1.99	1.69	1.80266666666667	0.0018
0.727273	4	10.00	2.32	0.67	2.00	1.66	0.10	1	0.6763	0.6400	1.81	1.75	1.55	1.65333333333333	0.0017
0.545455	5	8.84	2.28	0.54	1.99	1.71	0.11	1	0.7298	0.6562	2.07	2.00	1.68	1.792	0.0018
0.454545	4	9.68	2.39	0.67	2.00	1.66	0.10	1	0.7058	0.6710	1.88	1.82	1.59	1.696	0.0017
0.636364	4	8.71	2.01	0.54	1.98	1.73	0.11	1	0.6677	0.6371	1.98	1.91	1.66	1.77066666666667	0.0018
0.636364	3	9.48	2.58	0.60	2.00	1.68	0.10	1	0.6383	0.6331	1.85	1.79	1.59	1.696	0.0017
0.636364	3	9.87	2.21	0.58	2.00	1.67	0.10	1	0.7499	0.6624	1.85	1.79	1.57	1.67466666666667	0.0017
0.636364	5	10.90	2.48	0.62	2.00	1.62	0.09	1	0.7871	0.7119	1.87	1.81	1.54	1.64266666666667	0.0017
0.545455	3	8.45	3.80	0.84	2.00	1.72	0.11	1	0.6067	0.5876	1.86	1.80	1.62	1.728	0.0017
0.545455	5	7.87	1.55	0.55	1.99	1.77	0.12	1	0.6261	0.5953	2.16	2.09	1.76	1.87733333333333	0.0019
0.636364	3	9.29	2.53	0.59	2.00	1.69	0.10	1	0.7372	0.6410	1.89	1.83	1.61	1.71733333333333	0.0017
0.545455	3	9.68	2.29	0.81	2.00	1.66	0.10	1	0.6522	0.6100	1.73	1.68	1.53	1.632	0.0016
0.545455	3	9.16	2.68	0.68	2.00	1.70	0.11	1	0.7425	0.6430	1.86	1.80	1.60	1.70666666666667	0.0017
0.727273	3	9.29	2.11	0.53	1.99	1.67	0.10	1	0.7434	0.6865	1.89	1.83	1.61	1.71733333333333	0.0017
0.727273	4	10.32	2.83	0.64	2.00	1.63	0.09	1	0.7652	0.6990	1.94	1.88	1.60	1.70666666666667	0.0017
0.727273	3	9.16	3.42	0.74	2.00	1.68	0.10	1	0.6512	0.5823	1.83	1.77	1.59	1.696	0.0017
0.818182	3	8.90	3.52	0.75	1.99	1.69	0.10	1	0.6960	0.6678	1.89	1.83	1.62	1.728	0.0017
0.545455	3	10.52	2.73	0.63	2.00	1.64	0.09	1	0.7132	0.6986	1.79	1.73	1.53	1.632	0.0016
0.545455	4	8.19	3.15	0.69	2.00	1.75	0.12	1	0.6901	0.6131	1.99	1.93	1.68	1.792	0.0018
0.818182	4	7.42	2.96	0.76	2.00	1.82	0.13	1	0.6932	0.6271	2.17	2.10	1.78	1.89866666666667	0.0019
0.636364	3	10.52	2.78	0.67	2.00	1.62	0.09	1	0.7104	0.6608	1.72	1.67	1.51	1.61066666666667	0.0016
0.545455	3	9.87	1.97	0.62	2.00	1.66	0.10	1	0.6126	0.5996	1.78	1.72	1.55	1.65333333333333	0.0017
0.454545	4	9.03	3.09	0.64	2.00	1.69	0.10	1	0.6266	0.5838	1.84	1.78	1.59	1.696	0.0017
0.545455	4	9.42	2.06	0.63	1.99	1.70	0.10	1	0.7491	0.6797	1.93	1.87	1.62	1.728	0.0017
0.454545	3	8.39	2.47	0.79	2.00	1.74	0.12	1	0.6560	0.5927	1.92	1.86	1.65	1.76	0.0018
0.454545	4	9.74	2.63	0.71	2.00	1.66	0.10	1	0.6459	0.6397	1.81	1.75	1.56	1.664	0.0017
0.454545	4	8.45	2.89	0.77	2.00	1.74	0.11	1	0.6904	0.5953	1.95	1.89	1.66	1.77066666666667	0.0018
0.636364	4	8.39	2.69	0.75	2.00	1.73	0.11	1	0.6479	0.6022	1.91	1.85	1.64	1.74933333333333	0.0018
0.545455	4	9.48	2.18	0.49	1.96	1.67	0.10	1	0.7266	0.6890	1.93	1.87	1.62	1.728	0.0017
0.818182	4	11.48	1.75	0.64	1.99	1.62	0.09	1	0.7332	0.7080	1.77	1.72	1.50	1.6	0.0016
0.727273	4	7.55	2.40	0.69	2.00	1.82	0.13	1	0.7050	0.6574	2.04	1.98	1.73	1.84533333333333	0.0019
0.727273	4	8.13	1.84	0.54	1.98	1.74	0.11	1	0.6156	0.5637	1.98	1.91	1.68	1.792	0.0018
0.454545	3	8.97	2.33	0.77	2.00	1.72	0.11	1	0.6973	0.6804	1.89	1.83	1.62	1.728	0.0017
0.454545	5	6.77	3.97	0.78	2.00	1.85	0.14	1	0.6736	0.5776	2.23	2.16	1.84	1.96266666666667	0.0020
0.545455	4	8.45	3.23	0.92	2.00	1.72	0.11	1	0.6901	0.6194	2.10	2.04	1.71	1.824	0.0018
0.636364	4	8.90	2.95	0.74	2.00	1.71	0.11	1	0.7279	0.6654	1.97	1.90	1.65	1.76	0.0018
0.636364	4	10.00	3.07	0.71	2.00	1.65	0.10	1	0.7480	0.6391	1.83	1.77	1.56	1.664	0.0017
0.636364	4	9.42	2.64	0.66	2.00	1.69	0.10	1	0.7261	0.6240	1.88	1.82	1.60	1.70666666666667	0.0017
