0.500000	4	13.10	2.00	0.48	1.99	1.57	0.08	1	0.7398	0.7985	1.65	1.60	1.42	1.51466666666667	0.0015
0.500000	3	13.68	1.97	0.60	1.99	1.55	0.07	1	0.7936	0.8028	1.58	1.53	1.39	1.48266666666667	0.0015
0.428571	3	14.53	1.88	0.59	2.00	1.53	0.07	1	0.8133	0.8361	1.60	1.55	1.36	1.45379310344828	0.0016
0.500000	3	12.77	1.91	0.54	1.99	1.57	0.08	1	0.7747	0.7963	1.66	1.60	1.43	1.52533333333333	0.0015
0.500000	4	14.58	1.83	0.46	1.99	1.55	0.07	1	0.7835	0.8534	1.63	1.58	1.38	1.472	0.0015
0.500000	4	13.42	1.76	0.49	1.99	1.56	0.08	1	0.7518	0.7538	1.63	1.58	1.41	1.504	0.0015
0.500000	4	11.55	1.83	0.68	2.00	1.61	0.09	1	0.6762	0.7414	1.77	1.71	1.50	1.6	0.0016
0.428571	4	14.71	1.59	0.44	1.98	1.52	0.07	1	0.7645	0.8403	1.60	1.55	1.37	1.46133333333333	0.0015
0.500000	3	18.33	1.58	0.61	1.99	1.47	0.06	1	0.8272	0.8972	1.37	1.33	1.23	1.3148275862069	0.0014
0.500000	3	13.61	1.58	0.43	1.96	1.53	0.07	2	0.7494	0.8527	1.56	1.44	1.53	1.632	0.0016
0.428571	5	13.23	1.69	0.56	1.99	1.57	0.08	1	0.7459	0.7931	1.74	1.69	1.44	1.536	0.0016
0.571429	3	14.62	1.90	0.63	1.94	1.54	0.07	1	0.8308	0.8926	1.60	1.54	1.35	1.44642857142857	0.0017
0.785714	4	14.00	2.11	0.55	1.99	1.56	0.08	1	0.8109	0.8835	1.66	1.61	1.40	1.49333333333333	0.0015
0.571429	4	13.03	1.85	0.59	1.99	1.60	0.08	1	0.8210	0.8480	1.74	1.68	1.45	1.54666666666667	0.0016
0.571429	3	16.84	1.44	0.46	1.97	1.48	0.06	1	0.7992	0.8858	1.49	1.44	1.30	1.38666666666667	0.0014
0.500000	4	14.32	1.65	0.35	1.96	1.53	0.07	1	0.7484	0.8274	1.63	1.58	1.38	1.472	0.0015
0.500000	4	14.00	1.66	0.56	1.99	1.57	0.08	1	0.7606	0.8599	1.68	1.63	1.41	1.504	0.0015
0.428571	4	16.39	1.55	0.41	1.94	1.52	0.07	1	0.8430	0.8962	1.53	1.48	1.31	1.39733333333333	0.0014
0.500000	4	12.06	2.12	0.70	2.00	1.61	0.09	1	0.7833	0.7902	1.87	1.81	1.51	1.61066666666667	0.0016
0.500000	3	14.84	1.93	0.44	1.98	1.54	0.07	1	0.7402	0.8283	1.59	1.54	1.36	1.45066666666667	0.0015
0.428571	5	13.35	1.56	0.45	1.99	1.55	0.08	1	0.6921	0.7947	1.70	1.65	1.43	1.52533333333333	0.0015
0.500000	4	14.32	1.73	0.53	2.00	1.53	0.07	1	0.7932	0.8664	1.60	1.54	1.38	1.472	0.0015
0.500000	2	16.27	2.90	0.76	2.00	1.49	0.06	1	0.8330	0.8435	1.44	1.39	1.28	1.36827586206897	0.0015
0.500000	2	15.93	2.95	0.75	2.00	1.49	0.06	1	0.8033	0.7996	1.45	1.40	1.29	1.37896551724138	0.0015
0.571429	2	17.20	2.18	0.68	1.99	1.48	0.06	1	0.8332	0.8493	1.41	1.36	1.26	1.34689655172414	0.0014
0.571429	3	16.90	1.50	0.37	1.95	1.47	0.06	1	0.7728	0.8316	1.46	1.41	1.29	1.376	0.0014
0.500000	4	14.58	1.51	0.42	1.98	1.52	0.07	1	0.7173	0.7876	1.59	1.54	1.37	1.46133333333333	0.0015
0.500000	3	13.03	2.16	0.65	2.00	1.56	0.08	1	0.7253	0.7575	1.61	1.56	1.41	1.504	0.0015
0.571429	5	13.23	1.63	0.40	1.98	1.57	0.08	1	0.7525	0.8454	1.72	1.67	1.44	1.536	0.0015
0.571429	5	11.74	1.59	0.59	1.96	1.63	0.09	1	0.7542	0.7858	1.89	1.83	1.53	1.632	0.0016
0.428571	4	15.29	1.47	0.43	1.94	1.50	0.06	1	0.7461	0.7797	1.55	1.50	1.34	1.42933333333333	0.0014
0.500000	4	11.10	2.05	0.62	2.00	1.62	0.09	1	0.6849	0.7232	1.78	1.73	1.52	1.62133333333333	0.0016
0.500000	3	16.55	2.01	0.44	1.96	1.50	0.07	1	0.8431	0.8769	1.46	1.41	1.27	1.36071428571429	0.0016
0.571429	4	16.71	1.66	0.35	1.93	1.49	0.06	1	0.7548	0.8728	1.50	1.45	1.30	1.38666666666667	0.0014
0.571429	3	15.48	1.47	0.43	1.96	1.50	0.07	1	0.7703	0.8311	1.54	1.49	1.34	1.42933333333333	0.0014
0.500000	3	12.39	2.13	0.55	2.00	1.59	0.08	1	0.6946	0.7697	1.64	1.59	1.43	1.52533333333333	0.0015
0.571429	4	11.94	2.00	0.47	1.97	1.60	0.08	1	0.7128	0.7899	1.72	1.66	1.47	1.568	0.0016
0.500000	3	14.40	2.37	0.69	2.00	1.52	0.07	1	0.7397	0.7483	1.51	1.46	1.34	1.43241379310345	0.0015
0.428571	3	13.23	2.00	0.57	2.00	1.55	0.07	1	0.7164	0.7613	1.63	1.58	1.41	1.504	0.0015
0.500000	3	14.97	1.50	0.57	1.99	1.53	0.07	1	0.7441	0.7937	1.54	1.49	1.35	1.44	0.0014
0.571429	4	12.71	1.85	0.40	1.96	1.55	0.07	1	0.7210	0.7931	1.67	1.61	1.43	1.52533333333333	0.0015
0.500000	4	13.03	1.53	0.52	1.99	1.55	0.08	1	0.7302	0.8245	1.71	1.66	1.44	1.536	0.0015
0.571429	3	12.39	2.28	0.57	2.00	1.58	0.08	1	0.6955	0.7615	1.64	1.59	1.43	1.52533333333333	0.0015
0.500000	5	12.71	1.51	0.65	2.00	1.60	0.08	1	0.7474	0.8598	1.82	1.76	1.48	1.57866666666667	0.0016
0.571429	4	15.48	1.59	0.40	1.96	1.50	0.06	1	0.7732	0.8249	1.54	1.49	1.34	1.42933333333333	0.0014
0.500000	3	13.29	2.31	0.56	2.00	1.55	0.07	1	0.7256	0.7687	1.61	1.56	1.40	1.49333333333333	0.0015
0.571429	2	13.00	2.24	0.72	2.00	1.55	0.08	1	0.7401	0.7830	1.55	1.50	1.38	1.4751724137931	0.0016
0.571429	4	15.42	1.62	0.51	1.98	1.54	0.07	1	0.7634	0.8600	1.56	1.51	1.34	1.42933333333333	0.0014
0.571429	5	12.26	1.71	0.39	1.98	1.57	0.08	1	0.7489	0.8053	1.74	1.69	1.47	1.568	0.0016
0.428571	4	13.23	1.83	0.43	1.98	1.54	0.07	1	0.7311	0.8035	1.63	1.58	1.41	1.504	0.0015
0.642857	3	15.68	1.49	0.32	1.86	1.49	0.06	2	0.7605	0.8674	1.42	1.31	1.44	1.536	0.0015
0.571429	2	19.67	2.50	0.53	1.97	1.45	0.06	1	0.8637	0.9077	1.32	1.28	1.19	1.27206896551724	0.0014
0.500000	3	16.06	1.84	0.39	1.96	1.51	0.07	1	0.8024	0.8596	1.50	1.45	1.31	1.39733333333333	0.0014
0.571429	4	12.97	2.11	0.56	1.99	1.57	0.08	1	0.8088	0.8420	1.63	1.57	1.42	1.51466666666667	0.0015
0.500000	4	15.23	1.53	0.41	1.97	1.52	0.07	1	0.7961	0.8836	1.56	1.51	1.35	1.44	0.0014
0.714286	4	13.23	1.83	0.50	1.98	1.57	0.08	1	0.7940	0.7854	1.75	1.69	1.44	1.536	0.0016
0.571429	4	13.94	1.79	0.43	1.98	1.54	0.07	1	0.7589	0.7755	1.63	1.58	1.40	1.49333333333333	0.0015
0.428571	4	15.10	1.75	0.35	1.93	1.54	0.07	1	0.7611	0.8516	1.62	1.57	1.37	1.46133333333333	0.0015
0.500000	3	14.00	1.76	0.48	1.99	1.54	0.07	1	0.7620	0.7355	1.56	1.51	1.37	1.46133333333333	0.0015
0.714286	2	16.47	2.53	0.76	2.00	1.49	0.06	1	0.8226	0.8237	1.43	1.38	1.28	1.36827586206897	0.0015
0.571429	3	14.90	1.83	0.52	1.98	1.53	0.07	1	0.7845	0.8473	1.54	1.49	1.35	1.44	0.0014
0.428571	4	15.03	1.36	0.50	1.98	1.50	0.07	1	0.7488	0.8476	1.63	1.57	1.37	1.46133333333333	0.0015
0.571429	3	13.87	2.57	0.56	2.00	1.54	0.07	1	0.7172	0.7746	1.55	1.50	1.37	1.46133333333333	0.0015
0.428571	4	15.23	1.88	0.43	1.98	1.53	0.07	1	0.8375	0.8370	1.55	1.50	1.34	1.42933333333333	0.0014
0.571429	3	14.90	1.91	0.41	1.91	1.52	0.07	1	0.8698	0.8649	1.54	1.49	1.35	1.44	0.0014
0.500000	2	17.67	2.58	0.61	1.98	1.48	0.06	1	0.8485	0.8721	1.39	1.34	1.24	1.32551724137931	0.0014
0.500000	5	13.87	1.57	0.47	1.98	1.52	0.07	1	0.7695	0.8497	1.68	1.63	1.41	1.504	0.0015
0.571429	5	12.77	1.97	0.47	1.99	1.59	0.08	1	0.7869	0.8293	1.73	1.67	1.45	1.54666666666667	0.0016
0.428571	3	13.03	2.22	0.47	1.97	1.56	0.07	1	0.8142	0.7880	1.60	1.55	1.41	1.504	0.0015
0.714286	4	13.94	1.78	0.47	1.98	1.55	0.07	1	0.7717	0.8379	1.65	1.60	1.40	1.49333333333333	0.0015
0.714286	5	10.97	1.97	0.63	2.00	1.64	0.09	1	0.7288	0.7404	1.79	1.73	1.52	1.62133333333333	0.0016
0.500000	3	16.60	2.35	0.50	1.98	1.49	0.06	1	0.8076	0.8592	1.43	1.38	1.27	1.35758620689655	0.0015
0.571429	5	14.90	1.51	0.34	1.94	1.51	0.07	1	0.7973	0.8516	1.67	1.61	1.38	1.472	0.0015
0.500000	3	14.52	1.85	0.41	1.95	1.56	0.07	1	0.7790	0.8418	1.60	1.55	1.38	1.472	0.0015
0.571429	3	12.52	2.05	0.57	1.99	1.57	0.08	1	0.7082	0.7432	1.65	1.59	1.43	1.52533333333333	0.0015
0.642857	4	13.35	1.52	0.42	1.98	1.54	0.07	1	0.6742	0.7212	1.68	1.63	1.42	1.51466666666667	0.0015
0.428571	3	16.65	1.98	0.50	1.98	1.51	0.06	1	0.8026	0.8765	1.50	1.45	1.30	1.38666666666667	0.0014
0.428571	4	14.52	1.88	0.62	2.00	1.54	0.07	1	0.7713	0.8017	1.56	1.51	1.36	1.45066666666667	0.0015
0.428571	4	14.39	1.56	0.47	1.97	1.52	0.07	1	0.7852	0.7834	1.59	1.54	1.37	1.46133333333333	0.0015
0.428571	3	13.94	1.87	0.56	1.99	1.54	0.07	1	0.7877	0.7868	1.60	1.55	1.39	1.48266666666667	0.0015
0.500000	3	13.55	1.73	0.50	1.98	1.56	0.07	1	0.7528	0.7829	1.63	1.58	1.40	1.49333333333333	0.0015
0.500000	3	13.10	2.14	0.48	1.98	1.55	0.07	1	0.7620	0.8018	1.62	1.57	1.41	1.504	0.0015
0.500000	4	13.13	1.81	0.42	1.97	1.59	0.08	1	0.8228	0.8652	1.75	1.69	1.44	1.53931034482759	0.0017
0.714286	4	13.29	1.67	0.48	1.99	1.54	0.07	1	0.7344	0.7616	1.62	1.56	1.40	1.49333333333333	0.0015
0.428571	4	12.13	1.71	0.42	1.98	1.58	0.08	1	0.7472	0.8049	1.70	1.65	1.46	1.55733333333333	0.0016
