0.500000	4	12.69	1.58	0.51	1.99	1.57	0.08	1	0.7595	0.8341	1.68	1.62	1.41	1.51071428571429	0.0017
0.428571	2	14.62	1.52	0.44	1.92	1.51	0.07	2	0.7618	0.8770	1.40	1.29	1.44	1.54285714285714	0.0018
0.500000	4	13.72	1.53	0.47	1.97	1.53	0.07	1	0.7300	0.8079	1.62	1.56	1.37	1.46785714285714	0.0017
0.500000	3	15.59	1.53	0.37	1.95	1.50	0.07	1	0.7407	0.8324	1.47	1.41	1.29	1.38214285714286	0.0016
0.500000	3	13.38	1.85	0.63	2.00	1.56	0.08	1	0.7489	0.7959	1.57	1.52	1.37	1.46785714285714	0.0017
0.785714	4	14.97	1.49	0.44	1.95	1.52	0.07	1	0.7909	0.8731	1.57	1.52	1.33	1.425	0.0016
0.428571	4	12.69	1.92	0.65	2.00	1.58	0.08	1	0.7659	0.7840	1.65	1.59	1.41	1.51071428571429	0.0017
0.642857	4	11.79	1.57	0.51	2.00	1.59	0.09	1	0.7189	0.7666	1.71	1.66	1.45	1.55357142857143	0.0018
0.642857	3	15.17	1.58	0.58	1.98	1.53	0.07	1	0.8344	0.8629	1.47	1.41	1.30	1.39285714285714	0.0016
0.428571	4	13.31	1.76	0.72	2.00	1.56	0.08	1	0.7651	0.8139	1.60	1.55	1.38	1.47857142857143	0.0017
0.642857	3	13.64	1.81	0.51	1.99	1.55	0.08	1	0.6898	0.7605	1.53	1.48	1.34	1.43925925925926	0.0018
0.428571	3	16.14	2.01	0.44	1.97	1.51	0.07	1	0.8064	0.8903	1.48	1.43	1.28	1.37142857142857	0.0016
0.500000	4	12.86	1.83	0.48	1.99	1.56	0.08	1	0.7866	0.8701	1.69	1.63	1.40	1.5037037037037	0.0019
0.571429	4	13.45	1.50	0.52	1.97	1.56	0.08	1	0.7210	0.8532	1.62	1.56	1.38	1.47857142857143	0.0017
0.714286	4	11.38	1.88	0.63	2.00	1.63	0.09	1	0.7133	0.7849	1.68	1.62	1.45	1.55357142857143	0.0018
0.428571	4	14.34	1.67	0.37	1.92	1.52	0.07	1	0.8056	0.8919	1.58	1.53	1.35	1.44642857142857	0.0017
0.500000	3	14.79	1.45	0.55	1.99	1.53	0.07	1	0.8046	0.8430	1.51	1.45	1.31	1.40703703703704	0.0017
0.500000	3	11.17	2.02	0.63	2.00	1.62	0.09	1	0.6634	0.7326	1.69	1.63	1.46	1.56428571428571	0.0018
0.428571	5	13.24	1.63	0.55	1.99	1.57	0.08	1	0.7472	0.8827	1.85	1.79	1.44	1.54285714285714	0.0018
0.500000	3	13.79	1.68	0.32	1.93	1.53	0.07	1	0.8238	0.8262	1.53	1.48	1.35	1.44642857142857	0.0017
0.571429	4	13.59	1.66	0.40	1.93	1.55	0.08	1	0.7749	0.8742	1.58	1.53	1.37	1.46785714285714	0.0017
0.500000	2	14.64	2.24	0.55	1.99	1.52	0.07	1	0.7856	0.8177	1.46	1.41	1.30	1.3962962962963	0.0017
0.642857	4	12.00	1.58	0.49	1.99	1.59	0.09	1	0.7145	0.7989	1.69	1.64	1.44	1.54285714285714	0.0018
0.642857	4	13.79	1.43	0.62	1.99	1.56	0.08	1	0.7905	0.8615	1.64	1.58	1.38	1.47857142857143	0.0017
0.500000	4	15.24	1.43	0.42	1.97	1.51	0.07	1	0.7515	0.8495	1.56	1.50	1.32	1.41428571428571	0.0016
0.428571	4	12.64	1.65	0.32	1.89	1.55	0.08	1	0.7526	0.8160	1.62	1.56	1.39	1.49296296296296	0.0018
0.571429	6	13.31	1.50	0.43	1.98	1.55	0.08	1	0.7123	0.8605	1.77	1.71	1.42	1.52142857142857	0.0018
0.428571	5	11.66	1.68	0.42	1.99	1.59	0.09	1	0.6861	0.7718	1.73	1.67	1.46	1.56428571428571	0.0018
0.500000	3	13.17	1.63	0.39	1.95	1.57	0.08	1	0.7264	0.8827	1.60	1.55	1.38	1.47857142857143	0.0017
0.500000	3	12.79	2.30	0.52	1.99	1.57	0.08	1	0.7285	0.7985	1.55	1.49	1.36	1.46074074074074	0.0018
0.428571	3	12.28	1.62	0.64	2.00	1.58	0.08	1	0.7367	0.7568	1.61	1.56	1.41	1.51071428571429	0.0017
0.571429	4	14.21	1.33	0.57	1.99	1.53	0.07	2	0.7550	0.8872	1.51	1.39	1.48	1.58571428571429	0.0018
0.500000	3	10.48	2.12	0.51	1.99	1.64	0.09	1	0.7460	0.7409	1.75	1.69	1.50	1.60714285714286	0.0018
0.500000	3	11.72	2.04	0.71	2.00	1.60	0.09	1	0.7914	0.7943	1.65	1.59	1.43	1.53214285714286	0.0018
0.428571	4	12.97	1.74	0.64	2.00	1.59	0.08	1	0.8063	0.8258	1.64	1.59	1.40	1.5	0.0017
0.571429	3	12.93	2.27	0.78	2.00	1.56	0.08	1	0.7680	0.7972	1.53	1.48	1.36	1.46074074074074	0.0018
0.428571	3	11.86	2.13	0.54	2.00	1.59	0.08	1	0.6963	0.7241	1.67	1.61	1.43	1.53214285714286	0.0018
0.428571	4	11.66	1.73	0.39	1.94	1.57	0.08	1	0.7496	0.7865	1.68	1.63	1.45	1.55357142857143	0.0018
0.714286	2	14.71	2.03	0.49	1.98	1.52	0.07	1	0.8056	0.8185	1.46	1.40	1.29	1.38555555555556	0.0017
0.571429	3	14.55	1.95	0.54	1.96	1.53	0.07	1	0.7785	0.8350	1.49	1.44	1.32	1.41428571428571	0.0016
0.571429	3	14.21	2.13	0.64	1.99	1.54	0.07	1	0.7680	0.8410	1.55	1.50	1.34	1.43571428571429	0.0017
0.428571	4	11.59	1.43	0.52	1.99	1.59	0.09	1	0.6718	0.7262	1.72	1.66	1.46	1.56428571428571	0.0018
0.500000	4	13.59	1.56	0.65	2.00	1.58	0.08	1	0.7978	0.8535	1.60	1.54	1.37	1.46785714285714	0.0017
0.714286	3	14.57	2.45	0.62	1.98	1.52	0.07	1	0.8135	0.8221	1.48	1.42	1.30	1.3962962962963	0.0017
0.500000	4	11.31	1.66	0.47	1.97	1.60	0.09	1	0.7490	0.7545	1.75	1.69	1.48	1.58571428571429	0.0018
0.428571	3	13.86	1.78	0.43	1.96	1.54	0.07	1	0.7874	0.8218	1.57	1.52	1.36	1.45714285714286	0.0017
0.642857	3	13.17	1.88	0.48	1.99	1.56	0.08	1	0.7987	0.8127	1.61	1.56	1.39	1.48928571428571	0.0017
0.500000	3	14.14	1.97	0.69	2.00	1.53	0.07	1	0.7402	0.7767	1.51	1.45	1.32	1.41777777777778	0.0017
0.428571	4	15.00	1.44	0.37	1.92	1.50	0.07	1	0.7526	0.8249	1.55	1.49	1.31	1.40703703703704	0.0017
0.428571	4	13.59	1.49	0.50	1.99	1.54	0.07	1	0.7629	0.8267	1.64	1.58	1.38	1.47857142857143	0.0017
0.500000	5	11.79	1.63	0.51	1.98	1.60	0.09	1	0.7090	0.8114	1.75	1.69	1.46	1.56428571428571	0.0018
0.571429	5	11.10	1.96	0.53	2.00	1.64	0.10	1	0.7655	0.7928	1.82	1.76	1.50	1.60714285714286	0.0019
0.500000	3	10.14	2.75	0.66	2.00	1.65	0.10	1	0.7217	0.7539	1.72	1.66	1.50	1.60714285714286	0.0018
0.571429	3	10.55	1.97	0.63	2.00	1.65	0.10	1	0.6883	0.7577	1.77	1.71	1.51	1.61785714285714	0.0019
0.500000	4	13.14	1.69	0.45	1.97	1.55	0.08	1	0.8423	0.8770	1.65	1.59	1.38	1.48222222222222	0.0018
0.571429	4	10.76	1.91	0.59	2.00	1.63	0.09	1	0.6978	0.7156	1.74	1.68	1.49	1.59642857142857	0.0018
0.714286	4	12.97	1.90	0.45	1.96	1.58	0.08	1	0.8095	0.8459	1.65	1.59	1.40	1.5	0.0017
0.500000	4	11.93	1.51	0.71	2.00	1.63	0.09	1	0.7819	0.8249	1.79	1.73	1.47	1.575	0.0018
0.428571	3	9.45	2.20	0.59	2.00	1.69	0.11	1	0.6553	0.6533	1.80	1.73	1.55	1.66071428571429	0.0019
0.571429	5	14.34	1.69	0.38	1.94	1.52	0.07	1	0.7636	0.8941	1.64	1.58	1.36	1.45714285714286	0.0017
0.428571	4	13.03	1.93	0.53	2.00	1.57	0.08	1	0.7582	0.7732	1.60	1.54	1.38	1.47857142857143	0.0017
0.571429	3	13.03	1.81	0.49	1.96	1.57	0.08	1	0.7172	0.8267	1.61	1.55	1.39	1.48928571428571	0.0017
0.500000	3	14.86	2.22	0.70	2.00	1.53	0.07	1	0.8344	0.8996	1.49	1.44	1.30	1.3962962962963	0.0017
0.428571	4	12.69	1.70	0.48	1.99	1.55	0.08	1	0.7202	0.8386	1.65	1.60	1.41	1.51071428571429	0.0017
0.571429	5	12.14	1.59	0.52	1.99	1.61	0.09	1	0.7635	0.8645	1.74	1.68	1.45	1.55357142857143	0.0018
0.285714	3	11.72	2.20	0.68	2.00	1.59	0.08	1	0.6939	0.7713	1.65	1.60	1.43	1.53214285714286	0.0018
0.500000	3	12.90	1.70	0.55	1.99	1.58	0.08	1	0.7594	0.7941	1.63	1.57	1.40	1.5	0.0017
0.500000	3	13.50	1.61	0.44	1.98	1.54	0.08	1	0.7431	0.8185	1.57	1.51	1.35	1.45	0.0018
0.571429	4	12.28	2.21	0.50	2.00	1.58	0.08	1	0.7291	0.7806	1.64	1.58	1.42	1.52142857142857	0.0017
0.428571	4	14.43	1.57	0.36	1.95	1.52	0.07	1	0.7750	0.8573	1.55	1.49	1.33	1.42851851851852	0.0018
