0.444444	4	8.40	1.88	0.49	1.98	1.71	0.12	1	0.6152	0.6402	1.84	1.76	1.55	1.67916666666667	0.0026
0.555556	5	10.00	2.31	0.60	1.99	1.68	0.11	1	0.8128	0.8553	1.84	1.77	1.49	1.61416666666667	0.0025
0.555556	4	7.12	2.38	0.63	2.00	1.85	0.16	1	0.6432	0.6402	2.00	1.92	1.66	1.79833333333333	0.0028
0.555556	4	7.60	2.85	0.71	2.00	1.80	0.14	1	0.6539	0.6772	1.94	1.86	1.62	1.755	0.0027
0.444444	3	8.96	3.09	0.70	2.00	1.70	0.12	1	0.7058	0.7075	1.74	1.67	1.50	1.625	0.0025
0.444444	3	7.52	2.31	0.72	1.99	1.79	0.14	1	0.6123	0.6122	1.86	1.79	1.59	1.7225	0.0027
0.444444	4	8.80	2.07	0.55	1.99	1.75	0.13	1	0.7772	0.6822	1.92	1.84	1.57	1.70083333333333	0.0026
0.888889	4	8.08	1.85	0.51	1.98	1.75	0.13	1	0.6993	0.7491	1.97	1.89	1.61	1.74416666666667	0.0027
0.444444	4	7.04	2.35	0.64	1.99	1.86	0.16	1	0.6616	0.7241	2.20	2.11	1.74	1.885	0.0029
0.666667	4	7.84	2.34	0.66	2.00	1.80	0.14	1	0.6797	0.7491	2.02	1.94	1.65	1.7875	0.0027
0.555556	4	8.32	1.97	0.68	1.99	1.75	0.13	1	0.6525	0.6284	1.84	1.77	1.56	1.69	0.0026
0.444444	4	7.20	3.30	0.81	1.99	1.80	0.14	1	0.6953	0.6672	2.05	1.96	1.68	1.82	0.0028
0.333333	5	7.12	3.57	0.83	2.00	1.82	0.15	1	0.6820	0.6727	1.99	1.91	1.65	1.7875	0.0028
0.444444	4	8.08	2.08	0.72	2.00	1.79	0.14	1	0.6968	0.7279	1.93	1.86	1.60	1.73333333333333	0.0027
0.555556	4	7.60	2.23	0.59	1.98	1.81	0.15	1	0.7124	0.7302	2.05	1.96	1.66	1.79833333333333	0.0028
0.666667	4	8.88	2.95	0.64	1.99	1.70	0.12	1	0.7162	0.7119	1.76	1.69	1.51	1.63583333333333	0.0025
0.444444	6	9.92	1.70	0.41	1.97	1.66	0.11	1	0.6621	0.7669	1.91	1.83	1.51	1.63583333333333	0.0025
0.555556	4	8.56	2.69	0.71	2.00	1.73	0.12	1	0.7742	0.6913	1.89	1.81	1.56	1.69	0.0026
0.555556	4	7.92	2.58	0.46	1.96	1.76	0.13	1	0.6487	0.6804	1.89	1.81	1.59	1.7225	0.0026
0.555556	4	7.28	3.00	0.65	1.98	1.80	0.14	1	0.6950	0.6816	1.99	1.91	1.66	1.79833333333333	0.0028
0.666667	5	6.48	2.58	0.69	1.99	1.93	0.18	1	0.7487	0.7385	2.45	2.36	1.85	2.00416666666667	0.0031
0.444444	4	7.68	2.27	0.62	1.99	1.82	0.15	1	0.6618	0.7788	2.08	2.00	1.68	1.82	0.0028
0.222222	4	9.84	1.96	0.52	1.98	1.69	0.11	1	0.6892	0.7607	1.76	1.69	1.48	1.60333333333333	0.0025
0.555556	4	8.16	2.21	0.54	1.98	1.76	0.13	1	0.6617	0.6671	1.86	1.79	1.57	1.70083333333333	0.0026
0.777778	4	7.12	3.67	0.96	2.00	1.81	0.14	1	0.7742	0.7113	2.18	2.09	1.73	1.87416666666667	0.0029
0.444444	4	8.96	2.94	0.68	2.00	1.71	0.12	1	0.7169	0.6928	1.85	1.78	1.54	1.66833333333333	0.0026
0.555556	6	8.24	1.92	0.59	1.99	1.78	0.14	1	0.7751	0.8265	2.21	2.12	1.68	1.82	0.0028
0.666667	4	7.28	2.50	0.70	2.00	1.83	0.15	1	0.7124	0.7456	2.03	1.95	1.67	1.80916666666667	0.0028
0.333333	5	6.24	1.77	0.44	1.93	1.88	0.17	1	0.6081	0.5960	2.20	2.11	1.77	1.9175	0.0030
0.444444	4	7.60	2.39	0.46	1.93	1.78	0.14	1	0.6718	0.6711	1.92	1.85	1.62	1.755	0.0027
0.555556	4	8.56	2.24	0.59	1.99	1.74	0.13	1	0.7746	0.7708	1.96	1.88	1.59	1.7225	0.0027
0.666667	4	8.40	3.07	0.85	2.00	1.75	0.13	1	0.7065	0.7214	1.85	1.78	1.56	1.69	0.0026
0.666667	4	8.08	1.99	0.57	1.97	1.75	0.13	1	0.6688	0.6130	1.80	1.73	1.55	1.67916666666667	0.0026
0.555556	4	7.60	3.29	0.84	2.00	1.78	0.14	1	0.8129	0.7391	2.04	1.96	1.67	1.80916666666667	0.0028
0.444444	3	7.68	2.50	0.67	2.00	1.79	0.14	1	0.6492	0.6269	1.88	1.80	1.59	1.7225	0.0027
0.333333	5	7.20	1.75	0.48	1.96	1.79	0.14	1	0.6834	0.6745	2.15	2.07	1.72	1.86333333333333	0.0029
0.555556	4	8.64	2.37	0.57	1.98	1.70	0.12	1	0.7299	0.7103	1.93	1.86	1.58	1.71166666666667	0.0026
0.555556	4	8.48	2.06	0.78	2.00	1.75	0.13	1	0.6706	0.7206	1.90	1.82	1.57	1.70083333333333	0.0026
0.444444	4	6.24	2.33	0.56	1.95	1.92	0.18	1	0.6430	0.6067	2.13	2.04	1.76	1.90666666666667	0.0029
0.333333	4	6.96	3.10	0.77	2.00	1.83	0.15	1	0.6245	0.5915	1.98	1.90	1.66	1.79833333333333	0.0028
0.333333	3	8.96	2.36	0.70	2.00	1.70	0.12	1	0.6999	0.6454	1.75	1.68	1.50	1.625	0.0025
0.555556	4	7.12	2.04	0.70	2.00	1.85	0.16	1	0.6565	0.7488	2.01	1.93	1.67	1.80916666666667	0.0028
0.666667	4	7.12	3.97	0.69	1.98	1.80	0.14	1	0.6135	0.5779	1.91	1.83	1.63	1.76583333333333	0.0027
0.555556	3	8.64	2.49	0.67	2.00	1.72	0.12	1	0.6328	0.6109	1.75	1.68	1.51	1.63583333333333	0.0025
0.555556	3	6.88	2.14	0.59	1.97	1.85	0.16	1	0.5998	0.6192	1.98	1.90	1.67	1.80916666666667	0.0028
0.444444	5	6.72	2.56	0.56	1.98	1.86	0.16	1	0.6493	0.6564	2.22	2.13	1.76	1.90666666666667	0.0029
0.777778	3	8.16	3.23	0.74	2.00	1.73	0.13	1	0.6437	0.6244	1.79	1.72	1.54	1.66833333333333	0.0026
0.555556	4	8.80	1.89	0.57	1.99	1.71	0.12	1	0.6561	0.7234	1.78	1.71	1.52	1.64666666666667	0.0025
0.666667	4	7.92	2.48	0.60	1.99	1.76	0.13	1	0.6446	0.6583	1.86	1.79	1.58	1.71166666666667	0.0026
0.777778	5	6.56	2.61	0.58	1.98	1.88	0.17	1	0.7128	0.7080	2.30	2.21	1.81	1.96083333333333	0.0030
0.555556	5	7.04	1.98	0.65	1.98	1.88	0.16	1	0.7978	0.7617	2.30	2.21	1.76	1.90666666666667	0.0029
0.333333	4	6.48	2.76	0.64	1.98	1.88	0.17	1	0.7830	0.7143	2.19	2.10	1.77	1.9175	0.0030
0.555556	5	7.92	1.88	0.45	1.93	1.75	0.13	1	0.6457	0.7455	2.18	2.09	1.69	1.83083333333333	0.0028
0.555556	4	10.80	2.08	0.52	1.96	1.66	0.11	1	0.8039	0.8559	1.77	1.70	1.44	1.56	0.0024
0.333333	5	7.84	1.76	0.70	2.00	1.81	0.15	1	0.7054	0.7024	2.00	1.92	1.63	1.76583333333333	0.0027
0.555556	4	7.36	2.61	0.78	2.00	1.79	0.14	1	0.6585	0.6422	1.97	1.89	1.64	1.77666666666667	0.0027
0.333333	3	7.84	2.28	0.81	2.00	1.78	0.14	1	0.6281	0.6016	1.79	1.72	1.55	1.67916666666667	0.0026
0.555556	4	8.40	2.75	0.78	2.00	1.75	0.13	1	0.6436	0.6526	1.82	1.75	1.55	1.67916666666667	0.0026
0.333333	4	9.12	1.58	0.78	2.00	1.74	0.13	1	0.6664	0.7899	1.78	1.71	1.50	1.625	0.0025
0.666667	4	6.56	2.63	0.88	2.00	1.88	0.16	1	0.6564	0.6107	2.11	2.03	1.74	1.885	0.0029
0.444444	4	6.80	2.53	0.53	1.97	1.85	0.16	1	0.7042	0.7276	2.22	2.13	1.77	1.9175	0.0029
0.444444	3	7.84	2.52	0.78	2.00	1.76	0.13	1	0.7121	0.7113	1.80	1.73	1.56	1.69	0.0026
0.555556	5	8.40	1.78	0.48	1.98	1.70	0.12	1	0.6161	0.6319	1.87	1.80	1.56	1.69	0.0026
0.333333	4	7.36	2.65	0.64	1.99	1.82	0.15	1	0.6347	0.6792	1.93	1.85	1.62	1.755	0.0027
0.333333	4	9.36	1.77	0.89	2.00	1.70	0.12	1	0.6480	0.7153	1.76	1.69	1.49	1.61416666666667	0.0025
0.777778	4	6.72	3.05	0.69	1.99	1.86	0.16	1	0.6721	0.6316	1.99	1.91	1.68	1.82	0.0028
0.666667	3	8.80	2.26	0.58	2.00	1.72	0.12	1	0.5957	0.6740	1.74	1.67	1.50	1.625	0.0025
0.444444	3	8.56	2.36	0.58	1.98	1.74	0.13	1	0.7413	0.7516	1.84	1.76	1.55	1.67916666666667	0.0026
0.444444	3	8.64	2.52	0.67	2.00	1.71	0.12	1	0.6508	0.6284	1.75	1.68	1.51	1.63583333333333	0.0025
0.555556	4	8.08	1.80	0.50	1.98	1.72	0.13	1	0.6275	0.6147	1.88	1.80	1.58	1.71166666666667	0.0026
0.333333	5	8.08	2.09	0.51	1.99	1.73	0.13	1	0.7689	0.7528	2.16	2.08	1.66	1.79833333333333	0.0028
0.555556	4	7.52	2.27	0.67	2.00	1.80	0.14	1	0.6663	0.6643	1.96	1.88	1.63	1.76583333333333	0.0027
0.333333	4	8.08	2.52	0.78	2.00	1.77	0.14	1	0.6828	0.7369	2.00	1.92	1.62	1.755	0.0027
0.555556	4	9.60	2.00	0.45	1.95	1.69	0.11	1	0.7305	0.7009	1.76	1.69	1.49	1.61416666666667	0.0025
0.555556	4	10.24	2.13	0.53	1.99	1.65	0.11	1	0.7584	0.7350	1.69	1.62	1.44	1.56	0.0024
0.555556	4	7.28	2.17	0.60	1.98	1.82	0.15	1	0.7720	0.6959	2.06	1.97	1.68	1.82	0.0028
0.555556	4	6.48	3.60	0.69	1.98	1.88	0.16	1	0.6764	0.6821	2.13	2.05	1.75	1.89583333333333	0.0029
0.555556	4	10.24	2.17	0.61	2.00	1.64	0.10	1	0.7504	0.7024	1.65	1.58	1.43	1.54916666666667	0.0024
