0.714286	4	8.96	2.43	0.55	1.99	1.72	0.12	1	0.6845	0.7076	1.78	1.71	1.51	1.63583333333333	0.0025
0.714286	4	10.32	2.37	0.60	1.99	1.63	0.10	1	0.6719	0.6322	1.63	1.56	1.42	1.53833333333333	0.0024
0.714286	3	9.76	1.71	0.39	1.97	1.65	0.11	1	0.5998	0.6930	1.72	1.65	1.46	1.58166666666667	0.0024
0.714286	4	10.88	1.63	0.73	2.00	1.63	0.10	1	0.7453	0.7338	1.63	1.56	1.40	1.51666666666667	0.0023
0.714286	3	10.80	1.57	0.72	2.00	1.62	0.10	1	0.7313	0.7077	1.57	1.50	1.38	1.495	0.0023
0.785714	3	8.48	1.56	0.42	1.94	1.70	0.12	1	0.6098	0.6353	1.78	1.71	1.53	1.6575	0.0025
0.500000	4	11.60	2.03	0.45	1.97	1.61	0.10	1	0.7359	0.8090	1.58	1.52	1.37	1.48416666666667	0.0023
0.714286	4	10.56	1.49	0.73	2.00	1.66	0.11	1	0.6853	0.7381	1.68	1.61	1.43	1.54916666666667	0.0024
0.500000	3	9.36	2.17	0.47	1.98	1.68	0.11	1	0.6960	0.6562	1.69	1.62	1.47	1.5925	0.0024
0.714286	4	10.56	1.57	0.54	1.98	1.65	0.10	1	0.7032	0.6847	1.64	1.57	1.41	1.5275	0.0024
0.642857	4	9.52	1.68	0.77	2.00	1.68	0.11	1	0.6595	0.6852	1.69	1.62	1.46	1.58166666666667	0.0024
0.571429	3	10.08	1.83	0.60	1.98	1.65	0.10	1	0.7071	0.6706	1.65	1.58	1.43	1.54916666666667	0.0024
0.714286	4	9.60	1.74	0.36	1.93	1.64	0.11	1	0.6350	0.6222	1.68	1.61	1.45	1.57083333333333	0.0024
0.857143	4	10.40	1.45	0.39	1.96	1.61	0.10	1	0.6268	0.6574	1.68	1.61	1.43	1.54916666666667	0.0024
0.714286	4	10.48	1.78	0.74	2.00	1.65	0.10	1	0.7213	0.7118	1.65	1.58	1.42	1.53833333333333	0.0024
0.571429	4	9.52	1.64	0.68	2.00	1.70	0.12	1	0.6873	0.7270	1.76	1.69	1.49	1.61416666666667	0.0025
0.785714	3	11.52	1.89	0.68	2.00	1.60	0.09	1	0.7376	0.7230	1.54	1.48	1.36	1.47333333333333	0.0023
0.857143	3	9.92	1.73	0.68	2.00	1.68	0.11	1	0.6662	0.6958	1.65	1.58	1.44	1.56	0.0024
0.785714	3	10.00	2.82	0.60	1.99	1.65	0.10	1	0.6943	0.6440	1.65	1.59	1.44	1.56	0.0024
0.714286	3	10.40	1.84	0.69	2.00	1.64	0.10	1	0.6543	0.6799	1.60	1.53	1.41	1.5275	0.0023
0.714286	4	10.32	2.13	0.50	1.99	1.65	0.11	1	0.7113	0.6967	1.66	1.59	1.43	1.54916666666667	0.0024
0.571429	4	9.84	2.17	0.67	2.00	1.67	0.11	1	0.7112	0.7060	1.69	1.62	1.45	1.57083333333333	0.0024
0.500000	3	9.04	2.20	0.61	1.99	1.70	0.12	1	0.6132	0.6165	1.72	1.65	1.49	1.61416666666667	0.0025
0.714286	3	8.96	1.83	0.54	1.94	1.71	0.12	1	0.6566	0.6331	1.72	1.65	1.49	1.61416666666667	0.0025
0.428571	3	12.16	2.16	0.47	1.99	1.59	0.09	1	0.7565	0.7886	1.52	1.46	1.34	1.45166666666667	0.0022
0.785714	3	11.28	2.09	0.50	1.98	1.61	0.10	1	0.7176	0.7284	1.57	1.51	1.37	1.48416666666667	0.0023
0.428571	4	7.84	1.93	0.65	1.99	1.79	0.14	1	0.7256	0.6873	1.92	1.84	1.60	1.73333333333333	0.0027
0.714286	3	9.68	2.37	0.59	1.99	1.67	0.11	1	0.6892	0.6818	1.72	1.65	1.47	1.5925	0.0024
0.642857	3	8.88	3.09	0.64	1.99	1.69	0.11	1	0.6232	0.6228	1.72	1.65	1.49	1.61416666666667	0.0025
0.785714	3	11.68	2.27	0.49	1.98	1.61	0.09	1	0.7632	0.7801	1.56	1.49	1.36	1.47333333333333	0.0023
0.714286	4	10.24	2.00	0.67	2.00	1.64	0.10	1	0.7096	0.6677	1.63	1.56	1.42	1.53833333333333	0.0024
0.714286	3	9.04	2.67	0.70	1.99	1.70	0.12	1	0.6923	0.6949	1.73	1.66	1.49	1.61416666666667	0.0025
0.714286	4	9.20	1.78	0.38	1.96	1.67	0.11	1	0.6561	0.6771	1.71	1.64	1.48	1.60333333333333	0.0025
0.571429	3	10.40	1.74	0.69	2.00	1.64	0.10	1	0.6739	0.6613	1.60	1.54	1.41	1.5275	0.0023
0.714286	3	11.04	2.04	0.69	1.99	1.60	0.09	1	0.6973	0.6636	1.56	1.49	1.38	1.495	0.0023
0.428571	3	11.04	3.18	0.57	1.98	1.60	0.09	1	0.7006	0.6671	1.55	1.49	1.37	1.48416666666667	0.0023
0.928571	3	9.76	2.36	0.75	2.00	1.66	0.11	1	0.6462	0.6418	1.63	1.57	1.44	1.56	0.0024
0.714286	4	9.20	2.25	0.43	1.97	1.69	0.11	1	0.6537	0.6163	1.68	1.61	1.47	1.5925	0.0024
0.785714	3	9.84	2.67	0.71	1.99	1.65	0.10	1	0.6685	0.6342	1.66	1.59	1.44	1.56	0.0024
0.785714	4	11.12	2.51	0.46	1.97	1.61	0.10	1	0.7167	0.6936	1.62	1.55	1.39	1.50583333333333	0.0023
0.714286	3	7.52	2.20	0.64	2.00	1.81	0.15	1	0.6087	0.6085	1.85	1.77	1.59	1.7225	0.0026
0.642857	3	8.32	2.02	0.73	2.00	1.74	0.13	1	0.6269	0.6323	1.79	1.72	1.54	1.66833333333333	0.0026
0.714286	4	10.24	1.64	0.55	1.99	1.64	0.10	1	0.6660	0.6558	1.63	1.56	1.42	1.53833333333333	0.0024
0.714286	3	8.96	2.50	0.82	2.00	1.70	0.12	1	0.6302	0.6386	1.71	1.64	1.49	1.61416666666667	0.0025
0.357143	3	10.24	1.84	0.60	1.99	1.66	0.11	1	0.6755	0.7457	1.69	1.62	1.44	1.56	0.0024
0.571429	3	10.48	2.89	0.47	1.97	1.62	0.10	1	0.6714	0.6644	1.58	1.51	1.40	1.51666666666667	0.0023
0.642857	4	9.52	1.74	0.53	1.98	1.67	0.11	1	0.6341	0.6236	1.68	1.62	1.46	1.58166666666667	0.0024
0.714286	4	11.20	2.17	0.66	2.00	1.60	0.09	1	0.7195	0.6771	1.58	1.52	1.38	1.495	0.0023
0.714286	3	11.20	1.46	0.72	2.00	1.62	0.10	1	0.6923	0.7316	1.60	1.54	1.38	1.495	0.0023
0.714286	4	9.44	1.85	0.41	1.97	1.66	0.11	1	0.6716	0.6923	1.73	1.66	1.48	1.60333333333333	0.0025
