0.714286	4	12.07	2.06	0.52	1.99	1.59	0.09	1	0.7604	0.7578	1.65	1.59	1.41	1.51444444444444	0.0019
0.714286	3	11.79	2.00	0.51	1.99	1.58	0.08	1	0.7031	0.6718	1.62	1.56	1.41	1.51444444444444	0.0019
0.714286	3	9.29	1.91	0.57	1.99	1.68	0.11	1	0.6661	0.6363	1.81	1.75	1.55	1.66481481481481	0.0020
0.714286	3	11.36	2.39	0.66	2.00	1.60	0.09	1	0.6529	0.6562	1.61	1.55	1.42	1.52518518518519	0.0019
0.928571	3	11.07	1.65	0.68	2.00	1.64	0.10	1	0.6720	0.7394	1.70	1.64	1.46	1.56814814814815	0.0019
0.785714	4	12.07	1.92	0.38	1.96	1.61	0.09	1	0.7817	0.8296	1.73	1.67	1.44	1.54666666666667	0.0019
0.714286	4	10.50	1.76	0.58	2.00	1.65	0.10	1	0.6458	0.6564	1.76	1.70	1.49	1.60037037037037	0.0020
0.785714	4	12.86	1.38	0.58	1.99	1.55	0.08	1	0.7182	0.7566	1.59	1.54	1.38	1.48222222222222	0.0018
0.785714	4	11.00	2.38	0.56	1.98	1.60	0.09	1	0.6766	0.6359	1.67	1.61	1.45	1.55740740740741	0.0019
0.714286	3	12.14	1.82	0.59	1.99	1.59	0.09	1	0.6883	0.7434	1.60	1.54	1.39	1.49296296296296	0.0018
0.642857	4	11.14	2.35	0.59	2.00	1.63	0.09	1	0.7146	0.7278	1.72	1.66	1.46	1.56814814814815	0.0019
0.714286	3	12.79	2.00	0.48	1.99	1.58	0.08	1	0.7185	0.7458	1.60	1.55	1.38	1.48222222222222	0.0018
0.428571	3	10.86	2.47	0.47	1.97	1.61	0.09	1	0.6876	0.6799	1.69	1.63	1.46	1.56814814814815	0.0019
0.714286	4	10.07	1.76	0.67	2.00	1.66	0.10	1	0.6323	0.6785	1.75	1.69	1.50	1.61111111111111	0.0020
0.571429	3	10.93	2.48	0.56	2.00	1.61	0.09	1	0.6810	0.7036	1.70	1.64	1.46	1.56814814814815	0.0019
0.785714	3	13.86	2.42	0.55	1.99	1.54	0.08	1	0.7309	0.7513	1.52	1.47	1.33	1.42851851851852	0.0018
0.642857	3	11.21	2.12	0.60	1.99	1.60	0.09	1	0.6610	0.6441	1.67	1.61	1.44	1.54666666666667	0.0019
0.642857	4	12.43	1.94	0.49	1.99	1.60	0.09	1	0.6689	0.7902	1.65	1.59	1.40	1.5037037037037	0.0019
0.714286	4	8.86	2.22	0.61	2.00	1.72	0.11	1	0.6925	0.6400	1.82	1.76	1.56	1.67555555555556	0.0021
0.857143	4	10.86	1.95	0.61	2.00	1.61	0.09	1	0.6965	0.6721	1.65	1.59	1.45	1.55740740740741	0.0019
0.714286	3	14.50	1.82	0.40	1.96	1.54	0.08	1	0.7518	0.8009	1.49	1.44	1.31	1.40703703703704	0.0017
0.714286	3	14.00	2.02	0.59	1.99	1.54	0.07	1	0.7530	0.8021	1.50	1.45	1.32	1.41777777777778	0.0017
0.714286	3	11.21	2.66	0.58	2.00	1.61	0.09	1	0.6387	0.6586	1.60	1.55	1.42	1.52518518518519	0.0019
0.642857	4	11.21	2.11	0.61	2.00	1.62	0.09	1	0.7224	0.7333	1.67	1.61	1.44	1.54666666666667	0.0019
0.642857	4	11.21	1.96	0.57	1.99	1.61	0.09	1	0.7330	0.7040	1.70	1.64	1.45	1.55740740740741	0.0019
0.357143	3	11.93	2.34	0.54	2.00	1.59	0.09	1	0.6724	0.7581	1.57	1.51	1.39	1.49296296296296	0.0018
0.785714	4	10.36	1.77	0.66	2.00	1.66	0.10	1	0.6767	0.7147	1.75	1.69	1.49	1.60037037037037	0.0020
0.785714	3	11.86	2.22	0.46	1.98	1.59	0.09	1	0.6622	0.6576	1.61	1.55	1.40	1.5037037037037	0.0019
0.785714	3	11.93	2.39	0.57	2.00	1.59	0.09	1	0.6738	0.7005	1.60	1.55	1.40	1.5037037037037	0.0019
0.642857	4	12.43	1.80	0.35	1.97	1.58	0.08	1	0.7634	0.7707	1.58	1.53	1.38	1.48222222222222	0.0018
0.642857	4	10.71	1.80	0.40	1.95	1.61	0.09	1	0.7613	0.7482	1.72	1.66	1.47	1.57888888888889	0.0019
0.857143	4	12.21	1.65	0.34	1.98	1.57	0.08	1	0.6693	0.7041	1.62	1.57	1.40	1.5037037037037	0.0019
0.428571	4	11.36	1.57	0.48	1.99	1.59	0.09	1	0.6817	0.7214	1.68	1.62	1.44	1.54666666666667	0.0019
0.857143	3	12.43	1.86	0.88	2.00	1.57	0.08	1	0.7178	0.7235	1.56	1.50	1.38	1.48222222222222	0.0018
0.571429	3	10.14	2.34	0.72	2.00	1.64	0.10	1	0.6316	0.6255	1.67	1.61	1.47	1.57888888888889	0.0019
0.642857	3	12.64	1.80	0.61	1.99	1.58	0.08	1	0.7537	0.7943	1.60	1.54	1.38	1.48222222222222	0.0018
0.500000	3	10.07	2.72	0.79	2.00	1.64	0.10	1	0.6380	0.6156	1.67	1.61	1.47	1.57888888888889	0.0019
0.285714	3	11.93	1.87	0.65	2.00	1.60	0.09	1	0.6379	0.7431	1.61	1.56	1.41	1.51444444444444	0.0019
0.642857	3	9.43	2.41	0.52	1.99	1.68	0.10	1	0.6630	0.6717	1.74	1.68	1.52	1.63259259259259	0.0020
0.714286	4	11.50	1.52	0.77	2.00	1.63	0.09	1	0.7404	0.7767	1.67	1.61	1.44	1.54666666666667	0.0019
0.857143	4	10.71	1.96	0.45	1.98	1.64	0.10	1	0.7162	0.7022	1.71	1.65	1.47	1.57888888888889	0.0019
0.928571	3	11.21	2.18	0.76	2.00	1.60	0.09	1	0.6696	0.6700	1.62	1.56	1.43	1.53592592592593	0.0019
0.571429	3	9.14	1.66	0.87	2.00	1.69	0.11	1	0.6916	0.6569	1.80	1.73	1.55	1.66481481481481	0.0020
0.785714	3	12.07	2.67	0.61	2.00	1.57	0.08	1	0.6638	0.6550	1.58	1.53	1.39	1.49296296296296	0.0018
0.714286	3	14.29	2.33	0.60	2.00	1.53	0.07	1	0.7595	0.7614	1.49	1.43	1.31	1.40703703703704	0.0017
0.714286	3	12.07	2.55	0.47	1.97	1.58	0.08	1	0.7018	0.6807	1.61	1.55	1.40	1.5037037037037	0.0019
0.857143	3	13.93	2.21	0.45	1.98	1.55	0.08	1	0.7354	0.7970	1.51	1.45	1.33	1.42851851851852	0.0018
0.785714	4	10.79	2.18	0.51	1.99	1.63	0.09	1	0.7080	0.6760	1.71	1.65	1.46	1.56814814814815	0.0019
