0.642857	3	9.54	1.70	0.70	2.00	1.68	0.11	1	0.6747	0.6599	1.70	1.64	1.48	1.5984	0.0023
0.714286	3	10.69	2.23	0.54	1.98	1.63	0.10	1	0.7214	0.7040	1.63	1.57	1.42	1.5336	0.0022
0.285714	4	9.46	2.03	0.51	1.99	1.70	0.11	1	0.6791	0.7156	1.74	1.67	1.49	1.6092	0.0023
0.714286	3	10.46	1.98	0.81	2.00	1.64	0.10	1	0.6554	0.6925	1.63	1.57	1.43	1.5444	0.0022
0.571429	4	11.08	2.35	0.56	2.00	1.62	0.09	1	0.7078	0.7050	1.60	1.54	1.40	1.512	0.0022
0.714286	4	11.77	1.76	0.67	2.00	1.60	0.09	1	0.7288	0.7154	1.59	1.53	1.38	1.4904	0.0021
0.428571	4	9.54	1.94	0.51	1.99	1.68	0.11	1	0.6919	0.6366	1.71	1.64	1.48	1.5984	0.0023
0.785714	4	9.15	2.29	0.52	1.98	1.70	0.12	1	0.6296	0.6166	1.76	1.69	1.51	1.6308	0.0023
0.785714	3	13.38	2.31	0.52	2.00	1.55	0.08	1	0.7477	0.7648	1.47	1.41	1.30	1.404	0.0020
0.500000	3	11.08	1.53	0.76	2.00	1.63	0.10	1	0.6578	0.7435	1.60	1.54	1.40	1.512	0.0022
0.714286	3	12.31	2.11	0.46	1.99	1.57	0.09	1	0.7158	0.7086	1.54	1.48	1.35	1.458	0.0021
0.714286	4	10.08	3.12	0.68	1.99	1.64	0.10	1	0.7336	0.6715	1.69	1.62	1.46	1.5768	0.0022
0.714286	3	13.00	2.03	0.37	1.96	1.56	0.08	1	0.7387	0.7642	1.49	1.43	1.32	1.4256	0.0020
0.714286	4	11.23	1.41	0.61	2.00	1.60	0.09	1	0.6684	0.7306	1.65	1.59	1.41	1.5228	0.0022
0.642857	3	10.77	2.33	0.53	1.98	1.62	0.10	1	0.6573	0.6680	1.61	1.55	1.41	1.5228	0.0022
0.642857	3	10.69	1.82	0.35	1.96	1.60	0.09	1	0.6660	0.7134	1.63	1.57	1.42	1.5336	0.0022
0.642857	4	11.69	2.19	0.52	1.98	1.61	0.09	1	0.7171	0.7870	1.62	1.56	1.39	1.5012	0.0021
0.500000	4	9.92	2.05	0.71	2.00	1.66	0.11	1	0.6675	0.6774	1.68	1.61	1.46	1.5768	0.0022
0.785714	4	10.15	2.09	0.65	2.00	1.65	0.10	1	0.6639	0.6552	1.69	1.62	1.45	1.566	0.0022
0.500000	3	11.15	2.04	0.62	2.00	1.61	0.09	1	0.6399	0.7017	1.58	1.52	1.39	1.5012	0.0021
0.642857	3	9.08	1.64	0.81	2.00	1.71	0.12	1	0.6127	0.6548	1.78	1.72	1.52	1.6416	0.0023
0.357143	3	9.77	2.36	0.72	2.00	1.66	0.10	1	0.6747	0.6554	1.64	1.57	1.45	1.566	0.0022
0.714286	5	8.92	1.93	0.43	1.98	1.75	0.13	1	0.6974	0.7128	1.96	1.88	1.58	1.7064	0.0024
0.714286	4	10.69	2.63	0.58	2.00	1.63	0.10	1	0.6834	0.6862	1.66	1.60	1.43	1.5444	0.0022
0.714286	4	11.77	1.95	0.63	2.00	1.59	0.09	1	0.7130	0.7068	1.58	1.52	1.38	1.4904	0.0021
0.571429	3	12.23	3.10	0.60	1.99	1.57	0.08	1	0.7252	0.7401	1.52	1.46	1.35	1.458	0.0021
0.714286	5	9.69	1.86	0.38	1.96	1.64	0.10	1	0.6219	0.6183	1.78	1.71	1.50	1.62	0.0023
0.642857	4	9.69	1.92	0.61	2.00	1.67	0.11	1	0.6875	0.6696	1.70	1.63	1.47	1.5876	0.0023
0.857143	4	10.31	2.28	0.56	1.99	1.65	0.10	1	0.7012	0.7332	1.69	1.63	1.45	1.566	0.0022
0.714286	4	8.92	2.06	0.65	1.99	1.70	0.12	1	0.6419	0.6052	1.75	1.68	1.51	1.6308	0.0023
0.714286	3	11.46	1.95	0.68	2.00	1.60	0.09	1	0.7083	0.7124	1.58	1.51	1.38	1.4904	0.0021
0.714286	4	11.77	1.80	0.64	2.00	1.60	0.09	1	0.7595	0.7449	1.61	1.55	1.38	1.4904	0.0021
0.714286	3	9.92	2.08	0.58	1.98	1.67	0.11	1	0.6538	0.6815	1.67	1.60	1.45	1.566	0.0022
0.785714	4	10.23	1.67	0.44	1.99	1.64	0.10	1	0.7108	0.7454	1.74	1.67	1.47	1.5876	0.0023
0.714286	3	12.08	2.20	0.70	2.00	1.57	0.09	1	0.7158	0.7091	1.54	1.48	1.36	1.4688	0.0021
0.714286	4	10.54	1.50	0.81	2.00	1.65	0.10	1	0.7113	0.7243	1.69	1.62	1.44	1.5552	0.0022
0.714286	5	8.92	1.59	0.50	1.98	1.69	0.12	1	0.6447	0.6260	1.84	1.77	1.54	1.6632	0.0024
0.714286	4	11.46	1.45	0.51	1.99	1.58	0.09	1	0.6586	0.7038	1.61	1.55	1.39	1.5012	0.0021
0.714286	3	11.54	1.42	0.74	2.00	1.62	0.09	1	0.7082	0.7484	1.65	1.58	1.40	1.512	0.0022
0.714286	3	8.38	2.70	0.56	1.98	1.73	0.12	1	0.6361	0.6054	1.76	1.69	1.53	1.6524	0.0024
0.714286	3	11.54	2.19	0.60	1.99	1.60	0.09	1	0.7438	0.7479	1.58	1.51	1.38	1.4904	0.0021
0.785714	4	9.54	1.67	0.89	2.00	1.70	0.11	1	0.6259	0.7205	1.74	1.67	1.49	1.6092	0.0023
0.500000	4	10.15	2.43	0.41	1.95	1.64	0.10	1	0.6980	0.6578	1.71	1.65	1.46	1.5768	0.0022
0.714286	3	10.69	1.89	0.72	2.00	1.63	0.10	1	0.6562	0.6794	1.63	1.57	1.42	1.5336	0.0022
0.571429	3	11.62	2.45	0.54	1.98	1.60	0.09	1	0.7083	0.7036	1.57	1.51	1.38	1.4904	0.0021
0.714286	3	11.62	2.25	0.48	1.99	1.61	0.09	1	0.7305	0.7464	1.57	1.51	1.38	1.4904	0.0021
0.357143	3	11.54	1.47	0.77	2.00	1.61	0.09	1	0.6811	0.7418	1.58	1.51	1.38	1.4904	0.0021
0.785714	3	12.62	1.60	0.79	2.00	1.57	0.09	1	0.7667	0.7708	1.51	1.46	1.33	1.4364	0.0021
0.642857	3	10.08	1.74	0.95	2.00	1.66	0.10	1	0.6968	0.6913	1.69	1.62	1.46	1.5768	0.0022
0.714286	3	10.15	2.01	0.42	1.98	1.65	0.10	1	0.6282	0.6457	1.70	1.64	1.46	1.5768	0.0022
0.642857	5	9.54	1.95	0.47	1.99	1.71	0.12	1	0.7357	0.7047	1.82	1.75	1.51	1.6308	0.0023
0.714286	4	11.15	1.91	0.36	1.91	1.62	0.10	1	0.7585	0.7318	1.63	1.57	1.41	1.5228	0.0022
0.500000	4	10.00	1.42	0.47	1.97	1.63	0.10	1	0.6041	0.6582	1.70	1.64	1.46	1.5768	0.0023
0.714286	3	9.15	1.97	0.78	2.00	1.71	0.12	1	0.6263	0.7053	1.74	1.67	1.50	1.62	0.0023
0.714286	3	9.69	2.03	0.81	1.99	1.65	0.10	1	0.5938	0.5985	1.62	1.56	1.44	1.5552	0.0022
0.642857	3	10.69	1.83	0.62	2.00	1.63	0.10	1	0.6332	0.6869	1.65	1.58	1.43	1.5444	0.0022
0.857143	3	9.77	2.26	0.53	1.99	1.67	0.11	1	0.6342	0.6415	1.68	1.61	1.46	1.5768	0.0022
0.500000	3	10.46	2.55	0.52	1.99	1.63	0.10	1	0.6690	0.6991	1.66	1.59	1.44	1.5552	0.0022
0.571429	4	9.08	1.65	0.35	1.95	1.70	0.12	1	0.6442	0.7257	1.82	1.75	1.53	1.6524	0.0024
0.714286	3	11.85	2.15	0.44	1.98	1.59	0.09	1	0.7086	0.7563	1.57	1.51	1.37	1.4796	0.0021
0.642857	4	12.69	1.53	0.26	1.89	1.57	0.09	1	0.7203	0.8164	1.59	1.53	1.35	1.458	0.0021
0.785714	3	10.92	1.59	0.58	1.99	1.63	0.10	1	0.6720	0.7337	1.62	1.56	1.41	1.5228	0.0022
0.642857	4	9.00	1.75	0.90	2.00	1.71	0.12	1	0.6414	0.6642	1.82	1.75	1.53	1.6524	0.0024
0.642857	5	10.46	1.34	0.51	1.97	1.60	0.10	1	0.6162	0.6765	1.75	1.69	1.46	1.5768	0.0023
0.785714	3	11.38	2.38	0.79	2.00	1.60	0.09	1	0.6877	0.7108	1.55	1.49	1.38	1.4904	0.0021
0.785714	3	11.46	1.99	0.74	2.00	1.61	0.09	1	0.6830	0.7385	1.57	1.51	1.38	1.4904	0.0021
0.642857	3	11.00	2.04	0.46	1.98	1.62	0.10	1	0.6693	0.6999	1.60	1.54	1.40	1.512	0.0022
0.571429	3	10.23	2.15	0.52	1.99	1.66	0.11	1	0.6512	0.6877	1.68	1.62	1.45	1.566	0.0022
0.571429	3	12.23	1.57	0.76	2.00	1.59	0.09	1	0.7195	0.7711	1.54	1.48	1.35	1.458	0.0021
0.714286	4	9.46	2.39	0.71	2.00	1.67	0.11	1	0.6557	0.6197	1.72	1.66	1.49	1.6092	0.0023
0.714286	3	9.77	1.87	0.63	2.00	1.67	0.11	1	0.6646	0.6588	1.68	1.62	1.46	1.5768	0.0023
0.357143	3	10.31	1.66	0.76	2.00	1.65	0.10	1	0.7004	0.7382	1.68	1.62	1.45	1.566	0.0022
0.714286	3	12.31	2.29	0.51	1.99	1.58	0.09	1	0.7037	0.7676	1.52	1.46	1.34	1.4472	0.0021
0.785714	3	11.77	2.27	0.67	2.00	1.58	0.09	1	0.7164	0.7047	1.56	1.50	1.37	1.4796	0.0021
0.714286	3	11.62	2.41	0.49	1.99	1.59	0.09	1	0.6691	0.6473	1.55	1.49	1.37	1.4796	0.0021
0.642857	4	10.92	1.49	0.63	1.99	1.63	0.10	1	0.6952	0.6752	1.62	1.55	1.41	1.5228	0.0022
