0.642857	4	11.13	2.14	0.48	1.99	1.63	0.09	1	0.6669	0.6889	1.74	1.68	1.49	1.59275862068966	0.0017
0.714286	4	10.73	2.64	0.62	2.00	1.63	0.09	1	0.7108	0.6945	1.78	1.72	1.51	1.61413793103448	0.0017
0.714286	5	11.53	1.95	0.47	1.99	1.60	0.09	1	0.6497	0.6321	1.71	1.65	1.46	1.56068965517241	0.0017
0.857143	3	10.13	2.19	0.52	1.99	1.66	0.10	1	0.7422	0.6932	1.81	1.75	1.54	1.64620689655172	0.0018
0.785714	3	13.00	1.62	0.71	2.00	1.56	0.08	1	0.7230	0.7213	1.62	1.56	1.40	1.49655172413793	0.0016
0.714286	3	11.00	2.53	0.65	1.99	1.61	0.09	1	0.6250	0.6142	1.69	1.64	1.48	1.58206896551724	0.0017
0.857143	3	12.00	2.57	0.59	2.00	1.58	0.08	1	0.7062	0.6598	1.63	1.57	1.43	1.52862068965517	0.0016
0.714286	3	13.27	1.50	0.58	2.00	1.56	0.08	1	0.6698	0.7047	1.58	1.53	1.39	1.48586206896552	0.0016
0.714286	3	14.20	2.32	0.67	2.00	1.53	0.07	1	0.7206	0.7248	1.51	1.46	1.34	1.43241379310345	0.0015
0.857143	3	13.80	1.86	0.62	2.00	1.55	0.07	1	0.7233	0.7773	1.55	1.50	1.36	1.45379310344828	0.0016
0.714286	3	11.73	1.78	0.74	2.00	1.60	0.08	1	0.6727	0.6928	1.65	1.60	1.44	1.53931034482759	0.0017
0.714286	4	12.13	1.62	0.33	1.97	1.58	0.08	1	0.6489	0.7027	1.71	1.65	1.45	1.55	0.0017
0.785714	4	12.20	2.20	0.46	1.99	1.60	0.08	1	0.7238	0.7356	1.68	1.63	1.44	1.53931034482759	0.0017
0.714286	3	11.13	1.98	0.76	2.00	1.60	0.09	1	0.6647	0.6602	1.69	1.64	1.47	1.57137931034483	0.0017
0.714286	4	14.20	1.35	0.48	1.97	1.52	0.07	1	0.7124	0.7564	1.59	1.53	1.37	1.46448275862069	0.0016
0.714286	3	14.27	2.16	0.51	2.00	1.53	0.07	1	0.7130	0.7603	1.52	1.47	1.35	1.44310344827586	0.0015
0.642857	4	9.07	2.03	0.47	1.98	1.71	0.11	1	0.6797	0.6607	1.91	1.85	1.62	1.73172413793103	0.0019
0.642857	4	12.53	1.90	0.57	1.99	1.57	0.08	1	0.7249	0.6922	1.63	1.57	1.42	1.51793103448276	0.0016
0.785714	4	13.40	1.55	0.31	1.96	1.55	0.08	1	0.6846	0.7505	1.63	1.58	1.40	1.49655172413793	0.0016
0.857143	3	11.73	2.17	0.61	2.00	1.59	0.08	1	0.6597	0.6512	1.67	1.62	1.45	1.55	0.0017
0.571429	3	13.80	1.72	0.37	1.95	1.56	0.08	1	0.7447	0.7944	1.64	1.59	1.39	1.48586206896552	0.0016
0.785714	3	11.73	2.05	0.66	2.00	1.60	0.09	1	0.6562	0.6889	1.66	1.61	1.45	1.55	0.0017
0.714286	3	10.93	1.95	0.72	2.00	1.62	0.09	1	0.6538	0.6830	1.72	1.66	1.49	1.59275862068966	0.0017
0.642857	4	12.47	1.61	0.58	2.00	1.58	0.08	1	0.7075	0.7020	1.62	1.56	1.41	1.50724137931034	0.0016
0.857143	4	12.00	1.65	0.42	1.98	1.63	0.09	1	0.7300	0.7926	1.73	1.67	1.46	1.56068965517241	0.0017
0.714286	3	18.13	2.21	0.40	1.93	1.47	0.06	1	0.8121	0.8440	1.38	1.34	1.23	1.3148275862069	0.0014
0.571429	4	14.93	1.88	0.43	1.99	1.53	0.07	1	0.7624	0.7895	1.54	1.49	1.34	1.43241379310345	0.0015
0.571429	3	10.20	1.95	0.78	2.00	1.63	0.09	1	0.6646	0.6600	1.78	1.72	1.53	1.63551724137931	0.0018
0.857143	4	11.47	1.81	0.38	1.98	1.58	0.08	1	0.6123	0.6602	1.68	1.62	1.46	1.56068965517241	0.0017
0.785714	3	12.13	2.46	0.77	2.00	1.58	0.08	1	0.6365	0.6838	1.64	1.58	1.43	1.52862068965517	0.0016
0.785714	3	11.80	2.02	0.75	2.00	1.59	0.08	1	0.6762	0.7081	1.69	1.63	1.45	1.55	0.0017
0.785714	3	12.13	2.20	0.56	2.00	1.59	0.08	1	0.7204	0.7382	1.63	1.58	1.43	1.52862068965517	0.0016
0.785714	3	11.67	2.24	0.57	2.00	1.59	0.08	1	0.6651	0.6804	1.70	1.64	1.46	1.56068965517241	0.0017
0.642857	4	11.60	1.46	0.76	2.00	1.63	0.09	1	0.6995	0.7673	1.78	1.72	1.49	1.59275862068966	0.0017
0.714286	3	12.93	1.98	0.70	2.00	1.56	0.08	1	0.7048	0.7013	1.60	1.55	1.40	1.49655172413793	0.0016
0.714286	4	13.67	1.58	0.62	2.00	1.56	0.08	1	0.7807	0.7878	1.63	1.58	1.39	1.48586206896552	0.0016
0.571429	3	15.07	1.87	0.35	1.97	1.52	0.07	1	0.7367	0.7976	1.49	1.44	1.32	1.41103448275862	0.0015
0.714286	3	11.33	1.60	0.72	2.00	1.62	0.09	1	0.6639	0.7169	1.76	1.70	1.49	1.59275862068966	0.0017
0.785714	3	12.60	2.25	0.54	2.00	1.57	0.08	1	0.7128	0.7235	1.62	1.56	1.41	1.50724137931034	0.0016
0.714286	3	13.27	2.00	0.45	1.99	1.56	0.08	1	0.7230	0.7508	1.60	1.54	1.39	1.48586206896552	0.0016
0.714286	4	12.20	1.95	0.44	1.98	1.60	0.09	1	0.7100	0.7237	1.74	1.69	1.46	1.56068965517241	0.0017
0.928571	3	12.00	1.79	0.39	1.98	1.61	0.09	1	0.6796	0.7270	1.67	1.62	1.44	1.53931034482759	0.0017
0.500000	3	12.33	2.03	0.61	1.99	1.58	0.08	1	0.7447	0.7144	1.66	1.60	1.43	1.52862068965517	0.0016
0.714286	4	11.20	1.67	0.34	1.96	1.60	0.09	1	0.6250	0.7047	1.72	1.66	1.48	1.58206896551724	0.0017
0.571429	3	13.93	1.89	0.38	1.97	1.55	0.07	1	0.7154	0.7681	1.57	1.52	1.37	1.46448275862069	0.0016
0.428571	3	12.33	2.31	0.54	2.00	1.58	0.08	1	0.6548	0.7167	1.61	1.55	1.41	1.50724137931034	0.0016
0.500000	3	12.40	2.56	0.56	2.00	1.57	0.08	1	0.6843	0.6866	1.60	1.55	1.41	1.50724137931034	0.0016
0.857143	4	10.33	2.05	0.49	1.99	1.66	0.10	1	0.7409	0.7177	1.79	1.73	1.53	1.63551724137931	0.0018
0.785714	3	12.67	1.53	0.59	2.00	1.58	0.08	1	0.6773	0.6886	1.65	1.60	1.42	1.51793103448276	0.0016
0.642857	3	10.33	2.12	0.51	1.98	1.65	0.10	1	0.7110	0.7145	1.80	1.74	1.54	1.64620689655172	0.0018
0.571429	3	13.60	1.71	0.66	2.00	1.55	0.07	1	0.6890	0.7315	1.55	1.50	1.37	1.46448275862069	0.0016
0.500000	4	12.00	1.61	0.63	2.00	1.60	0.08	1	0.6445	0.7346	1.66	1.60	1.44	1.53931034482759	0.0017
0.785714	3	12.27	2.28	0.68	2.00	1.58	0.08	1	0.6533	0.6740	1.61	1.56	1.42	1.51793103448276	0.0016
0.714286	4	14.07	1.54	0.76	2.00	1.55	0.08	1	0.7599	0.8250	1.61	1.55	1.37	1.46448275862069	0.0016
0.714286	3	11.47	1.90	0.56	1.99	1.60	0.08	1	0.6532	0.6653	1.67	1.62	1.46	1.56068965517241	0.0017
0.571429	4	10.73	2.00	0.54	2.00	1.65	0.10	1	0.6814	0.7391	1.83	1.77	1.53	1.63551724137931	0.0018
0.785714	3	12.00	1.88	0.62	2.00	1.59	0.08	1	0.7056	0.7552	1.70	1.64	1.45	1.55	0.0017
0.857143	5	9.80	1.48	0.73	2.00	1.67	0.10	1	0.6962	0.7199	1.94	1.87	1.59	1.69965517241379	0.0018
0.642857	4	12.73	1.80	0.42	1.99	1.59	0.08	1	0.7087	0.7629	1.67	1.62	1.43	1.52862068965517	0.0016
0.714286	3	10.67	2.42	0.57	2.00	1.62	0.09	1	0.6388	0.6056	1.70	1.64	1.49	1.59275862068966	0.0017
0.857143	4	11.13	2.16	0.43	1.97	1.61	0.09	1	0.7900	0.7399	1.80	1.74	1.51	1.61413793103448	0.0017
0.785714	3	11.00	1.89	0.56	1.99	1.61	0.09	1	0.6926	0.6792	1.68	1.62	1.47	1.57137931034483	0.0017
0.714286	3	12.87	1.60	0.61	2.00	1.57	0.08	1	0.6604	0.7164	1.62	1.57	1.41	1.50724137931034	0.0016
0.714286	3	13.80	1.61	0.85	2.00	1.55	0.07	1	0.7249	0.7710	1.55	1.50	1.36	1.45379310344828	0.0016
0.428571	3	12.73	2.20	0.51	1.99	1.58	0.08	1	0.7080	0.7639	1.63	1.58	1.41	1.50724137931034	0.0016
0.500000	3	10.80	3.18	0.75	2.00	1.61	0.09	1	0.6567	0.6541	1.69	1.64	1.48	1.58206896551724	0.0017
0.857143	3	12.60	2.01	0.75	2.00	1.57	0.08	1	0.7001	0.7712	1.61	1.55	1.41	1.50724137931034	0.0016
0.357143	4	10.93	1.76	0.67	2.00	1.65	0.10	1	0.6592	0.7807	1.83	1.76	1.52	1.6248275862069	0.0018
0.857143	2	14.27	2.92	0.63	2.00	1.52	0.07	1	0.7288	0.7341	1.51	1.46	1.34	1.43241379310345	0.0015
0.642857	4	12.60	1.85	0.44	1.99	1.57	0.08	1	0.6888	0.6897	1.63	1.58	1.42	1.51793103448276	0.0016
0.714286	4	13.60	2.49	0.51	1.98	1.55	0.07	1	0.7355	0.7446	1.58	1.53	1.38	1.4751724137931	0.0016
0.785714	3	11.20	1.91	0.76	2.00	1.61	0.09	1	0.6511	0.6809	1.68	1.63	1.47	1.57137931034483	0.0017
0.785714	3	13.60	1.94	0.39	1.99	1.55	0.07	1	0.6660	0.7330	1.59	1.54	1.38	1.4751724137931	0.0016
0.714286	4	12.27	1.70	0.34	1.96	1.56	0.08	1	0.6491	0.6864	1.69	1.63	1.44	1.53931034482759	0.0017
0.785714	3	12.93	2.29	0.56	2.00	1.56	0.08	1	0.7104	0.7293	1.58	1.52	1.39	1.48586206896552	0.0016
0.785714	5	13.73	1.26	0.70	2.00	1.54	0.07	1	0.7099	0.7804	1.62	1.57	1.39	1.48586206896552	0.0016
0.714286	3	14.87	2.32	0.71	2.00	1.52	0.07	1	0.7711	0.7757	1.52	1.47	1.33	1.42172413793103	0.0015
0.642857	4	12.67	1.91	0.68	2.00	1.57	0.08	1	0.7129	0.6979	1.65	1.59	1.42	1.51793103448276	0.0016
0.642857	4	10.87	1.86	0.60	1.99	1.62	0.09	1	0.6507	0.6215	1.77	1.71	1.50	1.60344827586207	0.0017
0.571429	3	11.27	2.37	0.49	1.97	1.62	0.09	1	0.6789	0.7112	1.67	1.61	1.46	1.56068965517241	0.0017
0.785714	4	11.87	1.77	0.45	2.00	1.59	0.08	1	0.6735	0.7265	1.74	1.68	1.47	1.57137931034483	0.0017
0.714286	4	12.80	1.51	0.64	2.00	1.58	0.08	1	0.6950	0.7194	1.67	1.62	1.43	1.52862068965517	0.0016
0.714286	3	11.80	2.00	0.76	2.00	1.59	0.08	1	0.6509	0.6725	1.63	1.58	1.43	1.52862068965517	0.0016
0.785714	4	12.00	1.70	0.61	2.00	1.60	0.08	1	0.7151	0.7350	1.68	1.62	1.45	1.55	0.0017
0.571429	3	11.87	2.10	0.46	1.99	1.60	0.08	1	0.7011	0.7098	1.69	1.63	1.45	1.55	0.0017
