0.714286	3	7.44	1.50	0.84	2.00	1.83	0.18	1	0.6721	0.6832	1.61	1.52	1.41	1.57588235294118	0.0046
0.714286	3	7.33	2.63	0.56	1.97	1.80	0.17	1	0.6490	0.6326	1.59	1.50	1.40	1.56470588235294	0.0046
0.642857	3	7.11	2.17	0.69	1.98	1.84	0.18	1	0.7040	0.6472	1.62	1.53	1.42	1.58705882352941	0.0047
0.714286	3	7.78	2.12	0.56	1.97	1.78	0.16	1	0.6491	0.6906	1.57	1.48	1.38	1.54235294117647	0.0045
0.714286	4	6.56	1.48	0.53	1.96	1.85	0.19	1	0.5177	0.5794	1.75	1.65	1.49	1.66529411764706	0.0049
0.714286	3	8.00	3.16	0.61	1.96	1.74	0.15	1	0.6795	0.6377	1.55	1.46	1.37	1.53117647058824	0.0045
0.428571	4	6.56	2.22	0.47	1.91	1.90	0.20	1	0.5422	0.5788	1.73	1.64	1.48	1.65411764705882	0.0049
0.642857	3	7.89	2.48	0.50	1.95	1.76	0.16	1	0.6163	0.6124	1.54	1.46	1.37	1.53117647058824	0.0045
0.714286	4	6.56	2.40	0.55	1.96	1.91	0.21	1	0.5949	0.6080	1.74	1.64	1.49	1.66529411764706	0.0049
0.714286	4	7.00	2.33	0.56	1.95	1.86	0.19	1	0.6959	0.6359	1.70	1.60	1.45	1.62058823529412	0.0047
0.714286	4	6.89	1.36	0.59	1.96	1.80	0.17	1	0.5951	0.5971	1.71	1.61	1.46	1.63176470588235	0.0048
0.357143	4	6.00	1.77	0.39	1.90	1.94	0.22	1	0.6299	0.6019	1.84	1.73	1.55	1.73235294117647	0.0051
0.714286	4	6.33	2.47	0.62	1.94	1.92	0.21	1	0.6958	0.6053	1.76	1.66	1.50	1.67647058823529	0.0049
0.357143	4	7.44	2.10	0.49	1.97	1.82	0.17	1	0.6549	0.6613	1.64	1.55	1.42	1.58705882352941	0.0046
0.642857	4	6.22	2.32	0.46	1.91	1.95	0.22	1	0.6287	0.5636	1.76	1.67	1.51	1.68764705882353	0.0049
0.428571	4	6.44	2.67	0.61	1.93	1.90	0.20	1	0.6656	0.5793	1.75	1.65	1.49	1.66529411764706	0.0049
0.285714	4	6.78	1.59	0.45	1.93	1.86	0.19	1	0.6409	0.6503	1.74	1.64	1.48	1.65411764705882	0.0048
0.357143	3	7.67	2.73	0.55	1.94	1.77	0.16	1	0.6766	0.6275	1.57	1.48	1.38	1.54235294117647	0.0045
0.785714	3	8.22	1.60	0.64	1.99	1.75	0.15	1	0.7052	0.6843	1.54	1.46	1.36	1.52	0.0044
0.214286	4	5.78	2.01	0.62	1.94	2.01	0.24	1	0.6566	0.5679	1.86	1.75	1.56	1.74352941176471	0.0051
0.642857	3	7.33	1.81	0.54	1.94	1.81	0.17	1	0.5830	0.6218	1.65	1.56	1.42	1.58705882352941	0.0047
0.357143	3	8.67	2.02	0.54	1.98	1.72	0.14	1	0.6807	0.7035	1.51	1.43	1.33	1.48647058823529	0.0043
0.714286	4	5.78	1.84	0.45	1.93	1.97	0.23	1	0.4933	0.5819	1.87	1.77	1.57	1.75470588235294	0.0051
0.714286	3	7.33	2.14	0.75	1.99	1.80	0.17	1	0.6709	0.6157	1.61	1.52	1.41	1.57588235294118	0.0046
0.285714	5	5.78	1.85	0.42	1.92	1.96	0.23	1	0.6176	0.6061	1.92	1.81	1.58	1.76588235294118	0.0052
0.571429	3	7.89	2.34	0.55	1.97	1.78	0.16	1	0.7105	0.6816	1.56	1.48	1.37	1.53117647058824	0.0045
0.714286	4	7.11	1.80	0.53	1.94	1.83	0.18	1	0.6650	0.6014	1.65	1.56	1.43	1.59823529411765	0.0047
0.642857	4	7.00	1.88	0.50	1.92	1.87	0.19	1	0.7122	0.6531	1.69	1.59	1.45	1.62058823529412	0.0047
0.500000	4	7.67	2.01	0.41	1.91	1.81	0.17	1	0.6942	0.6798	1.63	1.54	1.40	1.56470588235294	0.0046
0.714286	3	8.67	2.25	0.42	1.89	1.73	0.15	1	0.7122	0.7170	1.51	1.43	1.33	1.48647058823529	0.0043
0.857143	3	7.00	1.81	0.73	2.00	1.86	0.19	1	0.6027	0.6152	1.65	1.56	1.44	1.60941176470588	0.0047
0.785714	4	6.44	1.77	0.77	2.00	1.92	0.21	1	0.6249	0.5801	1.73	1.64	1.49	1.66529411764706	0.0049
0.642857	3	7.33	2.60	0.60	1.99	1.81	0.17	1	0.6802	0.6392	1.62	1.53	1.41	1.57588235294118	0.0046
0.285714	3	7.11	2.01	0.52	1.90	1.84	0.18	1	0.7285	0.6667	1.62	1.53	1.42	1.58705882352941	0.0047
0.714286	4	7.11	1.46	0.57	1.97	1.80	0.17	1	0.6320	0.6405	1.69	1.59	1.44	1.60941176470588	0.0047
0.428571	4	7.22	2.15	0.48	1.96	1.83	0.18	1	0.6708	0.6225	1.65	1.56	1.43	1.59823529411765	0.0047
0.285714	4	6.89	1.96	0.58	1.97	1.87	0.19	1	0.6461	0.6214	1.67	1.58	1.45	1.62058823529412	0.0047
0.285714	4	7.67	1.93	0.37	1.92	1.82	0.17	1	0.7092	0.6944	1.62	1.53	1.40	1.56470588235294	0.0046
0.285714	3	7.00	2.24	0.50	1.95	1.86	0.19	1	0.6162	0.6265	1.65	1.56	1.44	1.60941176470588	0.0047
0.285714	4	7.44	1.69	0.38	1.89	1.78	0.17	1	0.6136	0.6789	1.65	1.56	1.42	1.58705882352941	0.0046
