0.785714	4	11.29	1.82	0.47	1.99	1.60	0.09	1	0.6565	0.6996	1.76	1.71	1.50	1.6	0.0016
0.857143	3	9.55	2.34	0.62	2.00	1.66	0.10	1	0.5913	0.5918	1.83	1.77	1.58	1.68533333333333	0.0017
0.714286	4	11.42	1.68	0.58	2.00	1.62	0.09	1	0.6807	0.7077	1.80	1.74	1.51	1.61066666666667	0.0016
0.857143	4	12.58	1.69	0.58	2.00	1.59	0.08	1	0.7281	0.7627	1.69	1.64	1.45	1.54666666666667	0.0016
0.500000	3	13.10	1.87	0.47	1.99	1.57	0.08	1	0.7408	0.7492	1.65	1.60	1.42	1.51466666666667	0.0015
0.714286	3	13.74	1.73	0.60	2.00	1.56	0.07	1	0.7001	0.7399	1.59	1.54	1.39	1.48266666666667	0.0015
0.714286	3	14.13	2.16	0.49	2.00	1.54	0.07	1	0.7014	0.7680	1.54	1.49	1.36	1.45066666666667	0.0015
0.571429	3	10.52	1.76	0.89	2.00	1.64	0.09	1	0.7040	0.7035	1.82	1.76	1.55	1.65333333333333	0.0017
0.500000	5	11.35	1.59	0.40	1.96	1.59	0.08	1	0.6411	0.6691	1.76	1.70	1.50	1.6	0.0016
0.785714	3	14.65	1.54	0.58	2.00	1.53	0.07	1	0.7142	0.7506	1.54	1.49	1.35	1.44	0.0015
0.928571	3	13.16	2.35	0.62	2.00	1.55	0.07	1	0.7173	0.6792	1.61	1.56	1.41	1.504	0.0015
0.571429	3	13.81	2.02	0.44	1.99	1.54	0.07	1	0.7314	0.7792	1.56	1.51	1.38	1.472	0.0015
0.714286	4	12.32	1.67	0.54	2.00	1.58	0.08	1	0.6138	0.6367	1.65	1.60	1.44	1.536	0.0015
0.857143	3	11.55	2.77	0.57	2.00	1.60	0.08	1	0.6890	0.6657	1.67	1.62	1.46	1.55733333333333	0.0016
0.500000	3	12.65	2.21	0.64	2.00	1.56	0.08	1	0.7167	0.7369	1.62	1.57	1.42	1.51466666666667	0.0015
0.428571	4	12.00	1.88	0.56	2.00	1.59	0.08	1	0.6960	0.7241	1.66	1.61	1.45	1.54666666666667	0.0016
0.714286	3	13.48	1.75	0.73	2.00	1.55	0.07	1	0.7487	0.7385	1.60	1.55	1.40	1.49333333333333	0.0015
0.642857	4	13.81	1.45	0.46	1.99	1.54	0.07	1	0.6981	0.7617	1.61	1.55	1.39	1.48266666666667	0.0015
0.714286	3	12.45	1.91	0.49	2.00	1.58	0.08	1	0.7193	0.7027	1.64	1.58	1.43	1.52533333333333	0.0015
0.785714	3	14.58	2.59	0.57	2.00	1.52	0.07	1	0.7452	0.7603	1.53	1.48	1.35	1.44	0.0015
0.571429	3	11.29	2.12	0.46	1.98	1.62	0.09	1	0.6484	0.6734	1.76	1.70	1.50	1.6	0.0016
0.785714	4	13.74	1.67	0.44	1.99	1.56	0.08	1	0.7254	0.7639	1.62	1.57	1.40	1.49333333333333	0.0015
0.785714	3	11.68	2.03	0.45	1.99	1.61	0.09	1	0.6448	0.6905	1.72	1.66	1.48	1.57866666666667	0.0016
0.714286	4	11.68	1.74	0.55	1.99	1.62	0.09	1	0.7440	0.7423	1.76	1.70	1.49	1.58933333333333	0.0016
0.357143	4	12.06	2.15	0.45	1.99	1.58	0.08	1	0.6867	0.6930	1.68	1.62	1.45	1.54666666666667	0.0016
0.714286	3	10.58	2.05	0.67	2.00	1.63	0.09	1	0.6387	0.6414	1.76	1.70	1.52	1.62133333333333	0.0016
0.785714	4	10.52	2.50	0.68	2.00	1.63	0.09	1	0.6613	0.6385	1.77	1.71	1.52	1.62133333333333	0.0016
0.714286	3	13.55	1.50	0.63	2.00	1.55	0.07	1	0.7328	0.7257	1.61	1.56	1.40	1.49333333333333	0.0015
0.642857	4	10.06	1.70	0.88	2.00	1.65	0.09	1	0.7044	0.6957	1.89	1.83	1.59	1.696	0.0017
0.714286	4	13.68	1.65	0.73	2.00	1.56	0.08	1	0.7314	0.7801	1.64	1.59	1.40	1.49333333333333	0.0015
0.714286	3	12.39	1.95	0.62	2.00	1.58	0.08	1	0.6860	0.6980	1.62	1.57	1.43	1.52533333333333	0.0015
0.714286	4	13.16	1.46	0.40	1.98	1.54	0.07	1	0.7037	0.7278	1.64	1.59	1.41	1.504	0.0015
0.642857	4	12.58	1.73	0.33	1.97	1.55	0.07	1	0.6637	0.6969	1.65	1.60	1.43	1.52533333333333	0.0015
0.500000	3	9.87	1.90	0.49	1.98	1.65	0.09	1	0.6427	0.6148	1.82	1.76	1.56	1.664	0.0017
0.642857	3	12.32	2.26	0.51	1.99	1.59	0.08	1	0.7017	0.7314	1.68	1.63	1.45	1.54666666666667	0.0016
0.428571	4	11.35	1.92	0.43	1.98	1.61	0.09	1	0.6398	0.6868	1.71	1.65	1.48	1.57866666666667	0.0016
0.571429	3	12.45	2.52	0.52	2.00	1.57	0.08	1	0.6846	0.6706	1.66	1.60	1.44	1.536	0.0015
0.785714	3	13.48	1.54	0.69	2.00	1.57	0.08	1	0.6855	0.7586	1.63	1.58	1.41	1.504	0.0015
0.714286	5	12.52	1.48	0.60	2.00	1.57	0.08	1	0.6850	0.7555	1.71	1.66	1.45	1.54666666666667	0.0016
0.714286	3	13.94	2.08	0.69	2.00	1.53	0.07	1	0.7019	0.7015	1.55	1.50	1.37	1.46133333333333	0.0015
0.714286	4	12.39	1.88	0.50	2.00	1.60	0.08	1	0.6946	0.7634	1.74	1.69	1.47	1.568	0.0016
0.500000	3	12.90	1.79	0.62	2.00	1.57	0.08	1	0.6897	0.7255	1.63	1.57	1.42	1.51466666666667	0.0015
0.928571	4	11.94	2.12	0.53	2.00	1.60	0.08	1	0.6834	0.7271	1.75	1.69	1.48	1.57866666666667	0.0016
0.642857	5	11.87	1.68	0.59	2.00	1.61	0.08	1	0.6755	0.6982	1.71	1.66	1.47	1.568	0.0016
0.714286	3	15.42	2.38	0.50	1.99	1.51	0.07	1	0.7295	0.7708	1.50	1.45	1.33	1.41866666666667	0.0014
0.642857	4	12.58	1.62	0.32	1.97	1.57	0.08	1	0.7017	0.7688	1.71	1.65	1.45	1.54666666666667	0.0016
0.857143	3	12.32	1.60	0.41	1.95	1.57	0.08	1	0.6488	0.6527	1.68	1.62	1.45	1.54666666666667	0.0016
0.785714	4	12.00	1.57	0.75	2.00	1.60	0.08	1	0.6592	0.7131	1.70	1.65	1.46	1.55733333333333	0.0016
0.714286	4	10.19	2.20	0.42	1.96	1.64	0.09	1	0.6773	0.6561	1.84	1.78	1.56	1.664	0.0017
0.642857	3	13.35	2.53	0.60	2.00	1.55	0.07	1	0.7022	0.7319	1.56	1.51	1.39	1.48266666666667	0.0015
0.500000	4	11.94	1.50	0.56	1.99	1.59	0.08	1	0.6519	0.7163	1.72	1.67	1.47	1.568	0.0016
0.714286	3	15.10	2.31	0.48	1.98	1.51	0.07	1	0.7059	0.6932	1.52	1.47	1.34	1.42933333333333	0.0014
0.785714	3	12.45	1.96	0.42	1.98	1.58	0.08	1	0.6804	0.6925	1.69	1.64	1.45	1.54666666666667	0.0016
0.785714	3	13.16	1.69	0.55	1.99	1.57	0.08	1	0.7070	0.7348	1.61	1.56	1.41	1.504	0.0015
0.571429	3	10.00	2.37	0.79	2.00	1.65	0.09	1	0.6660	0.6490	1.77	1.71	1.54	1.64266666666667	0.0017
0.642857	3	13.61	1.97	0.44	1.99	1.55	0.07	1	0.7112	0.7269	1.59	1.54	1.39	1.48266666666667	0.0015
0.571429	3	13.23	1.70	0.49	1.99	1.56	0.08	1	0.7020	0.7371	1.61	1.55	1.40	1.49333333333333	0.0015
0.785714	3	11.55	2.63	0.59	2.00	1.60	0.08	1	0.7064	0.7064	1.70	1.64	1.47	1.568	0.0016
0.857143	4	13.29	1.94	0.45	1.99	1.57	0.08	1	0.7259	0.7843	1.61	1.56	1.40	1.49333333333333	0.0015
0.785714	4	10.58	2.03	0.68	2.00	1.63	0.09	1	0.6459	0.6588	1.75	1.69	1.52	1.62133333333333	0.0016
0.571429	4	10.13	2.00	0.51	2.00	1.66	0.10	1	0.6740	0.6912	1.84	1.78	1.56	1.664	0.0017
0.714286	3	12.77	2.00	0.70	2.00	1.56	0.08	1	0.7006	0.7194	1.66	1.61	1.43	1.52533333333333	0.0015
0.714286	4	12.77	1.79	0.48	1.99	1.57	0.08	1	0.7101	0.7208	1.63	1.57	1.42	1.51466666666667	0.0015
0.785714	4	13.48	2.26	0.50	1.99	1.55	0.07	1	0.7681	0.7929	1.63	1.58	1.40	1.49333333333333	0.0015
0.785714	4	11.23	2.96	0.62	1.99	1.60	0.08	1	0.6669	0.6298	1.72	1.67	1.49	1.58933333333333	0.0016
0.571429	4	12.39	1.60	0.76	2.00	1.58	0.08	1	0.6668	0.7213	1.65	1.60	1.44	1.536	0.0015
0.714286	3	13.29	2.23	0.54	2.00	1.57	0.08	1	0.7425	0.7301	1.62	1.57	1.41	1.504	0.0015
0.714286	3	11.29	2.54	0.54	2.00	1.60	0.08	1	0.6520	0.6363	1.68	1.63	1.47	1.568	0.0016
0.714286	3	13.35	2.42	0.79	2.00	1.54	0.07	1	0.6885	0.6948	1.58	1.53	1.39	1.48266666666667	0.0015
0.428571	4	12.65	2.66	0.62	2.00	1.56	0.08	1	0.7200	0.6872	1.67	1.62	1.44	1.536	0.0015
0.714286	3	10.90	2.17	0.51	1.99	1.61	0.09	1	0.6358	0.6243	1.72	1.67	1.50	1.6	0.0016
0.785714	3	14.45	2.10	0.74	2.00	1.52	0.07	1	0.7071	0.7323	1.53	1.48	1.35	1.44	0.0015
0.785714	4	11.23	2.79	0.63	2.00	1.61	0.08	1	0.6253	0.6238	1.71	1.65	1.49	1.58933333333333	0.0016
0.714286	3	12.45	1.82	0.61	2.00	1.58	0.08	1	0.6909	0.6795	1.66	1.60	1.44	1.536	0.0015
0.785714	3	9.74	2.82	0.82	2.00	1.65	0.09	1	0.6172	0.6383	1.79	1.73	1.55	1.65333333333333	0.0017
0.428571	3	12.52	2.55	0.52	1.99	1.57	0.08	1	0.6505	0.7140	1.60	1.54	1.42	1.51466666666667	0.0015
0.714286	3	13.35	2.39	0.56	2.00	1.55	0.07	1	0.6634	0.7200	1.57	1.52	1.39	1.48266666666667	0.0015
0.714286	3	10.77	2.62	0.69	2.00	1.63	0.09	1	0.7062	0.6812	1.78	1.73	1.53	1.632	0.0016
0.785714	3	13.23	2.08	0.70	2.00	1.55	0.07	1	0.6929	0.7196	1.57	1.52	1.39	1.48266666666667	0.0015
0.714286	3	14.77	1.90	0.71	2.00	1.53	0.07	1	0.6885	0.7733	1.52	1.48	1.35	1.44	0.0014
0.571429	3	12.71	2.74	0.64	2.00	1.57	0.08	1	0.6975	0.7070	1.63	1.57	1.42	1.51466666666667	0.0015
