0.714286	3	13.27	3.19	0.89	2.00	1.54	0.07	1	0.7662	0.7185	1.57	1.52	1.38	1.4751724137931	0.0016
0.714286	5	11.87	1.43	0.56	1.99	1.57	0.08	1	0.7201	0.7355	1.76	1.70	1.47	1.57137931034483	0.0017
0.642857	3	12.27	3.23	0.63	1.98	1.57	0.08	1	0.8296	0.7602	1.62	1.57	1.42	1.51793103448276	0.0016
0.642857	4	12.40	1.59	0.40	1.93	1.55	0.08	1	0.7586	0.7263	1.64	1.59	1.42	1.51793103448276	0.0016
0.714286	5	11.67	1.80	0.56	2.00	1.61	0.09	1	0.7746	0.7747	1.76	1.70	1.48	1.58206896551724	0.0017
0.571429	3	10.93	2.08	0.49	1.99	1.62	0.09	1	0.7418	0.7269	1.72	1.67	1.49	1.59275862068966	0.0017
0.714286	3	11.67	1.92	0.53	2.00	1.60	0.09	1	0.7340	0.7332	1.69	1.63	1.46	1.56068965517241	0.0017
0.714286	4	10.47	2.11	0.62	2.00	1.63	0.09	1	0.7374	0.6876	1.75	1.69	1.51	1.61413793103448	0.0017
0.571429	4	12.13	1.64	0.43	1.98	1.56	0.08	1	0.7495	0.7815	1.76	1.70	1.46	1.56068965517241	0.0017
0.642857	5	12.93	1.47	0.47	1.98	1.55	0.08	1	0.7447	0.7741	1.67	1.62	1.42	1.51793103448276	0.0016
0.428571	4	13.33	2.08	0.58	1.99	1.55	0.08	1	0.8162	0.8318	1.62	1.56	1.39	1.48586206896552	0.0016
0.500000	3	12.33	1.95	0.48	1.99	1.59	0.08	1	0.7113	0.7316	1.64	1.58	1.42	1.51793103448276	0.0016
0.571429	3	13.93	1.61	0.60	1.99	1.55	0.07	1	0.7748	0.7829	1.54	1.49	1.36	1.45379310344828	0.0016
0.571429	3	11.33	2.30	0.59	1.99	1.60	0.08	1	0.7721	0.7204	1.66	1.60	1.45	1.55	0.0017
0.571429	4	13.40	1.56	0.56	1.99	1.57	0.08	1	0.7823	0.8053	1.60	1.54	1.39	1.48586206896552	0.0016
0.785714	4	11.13	1.70	0.47	1.99	1.60	0.09	1	0.7262	0.7153	1.71	1.66	1.48	1.58206896551724	0.0017
0.642857	3	12.47	3.21	0.84	2.00	1.56	0.08	1	0.7711	0.7384	1.62	1.56	1.41	1.50724137931034	0.0016
0.571429	4	11.87	1.91	0.53	1.99	1.60	0.08	1	0.7737	0.7672	1.77	1.71	1.48	1.58206896551724	0.0017
0.571429	3	12.67	2.25	0.67	2.00	1.55	0.08	1	0.7430	0.6959	1.61	1.56	1.41	1.50724137931034	0.0016
0.571429	4	12.93	1.86	0.49	1.98	1.57	0.08	1	0.7473	0.7827	1.65	1.60	1.42	1.51793103448276	0.0016
0.571429	4	13.00	2.08	0.65	2.00	1.56	0.08	1	0.7699	0.7730	1.65	1.59	1.41	1.50724137931034	0.0016
0.571429	3	12.41	3.05	0.76	2.00	1.56	0.08	1	0.6997	0.6779	1.58	1.52	1.39	1.48928571428571	0.0017
