0.500000	3	8.38	2.68	0.58	1.98	1.73	0.13	1	0.7887	0.7469	1.68	1.60	1.44	1.584	0.0034
0.571429	3	8.48	3.31	0.83	2.00	1.71	0.13	1	0.7990	0.7155	1.60	1.53	1.41	1.551	0.0034
0.500000	4	9.14	1.78	0.41	1.96	1.68	0.12	1	0.7722	0.8132	1.61	1.53	1.39	1.529	0.0033
0.428571	4	8.10	1.66	0.43	1.92	1.71	0.13	1	0.7040	0.6830	1.70	1.61	1.46	1.606	0.0035
0.714286	3	9.00	1.94	0.68	1.99	1.70	0.13	1	0.7975	0.7656	1.56	1.48	1.37	1.51421052631579	0.0036
0.642857	3	8.48	1.68	0.66	1.91	1.71	0.13	1	0.7875	0.7228	1.71	1.63	1.45	1.595	0.0035
0.571429	3	8.30	2.96	0.71	1.98	1.73	0.14	1	0.8190	0.7329	1.61	1.53	1.41	1.55842105263158	0.0037
0.428571	3	9.52	1.80	0.44	1.85	1.66	0.12	1	0.8044	0.7492	1.55	1.48	1.36	1.496	0.0032
0.571429	4	8.48	1.56	0.38	1.92	1.71	0.13	1	0.7229	0.7134	1.66	1.58	1.43	1.573	0.0034
0.642857	3	7.80	2.91	0.69	1.98	1.76	0.15	1	0.7433	0.6823	1.61	1.53	1.42	1.56947368421053	0.0037
0.500000	3	9.52	2.73	0.64	1.99	1.67	0.12	1	0.8189	0.8058	1.55	1.47	1.36	1.496	0.0032
0.571429	5	8.00	1.76	0.38	1.90	1.74	0.14	1	0.7230	0.7413	1.80	1.71	1.49	1.639	0.0035
0.571429	4	8.19	1.73	0.33	1.90	1.71	0.13	1	0.6684	0.6700	1.71	1.63	1.46	1.606	0.0035
0.428571	3	8.29	4.17	0.84	2.00	1.72	0.13	1	0.8081	0.7345	1.63	1.55	1.43	1.573	0.0034
0.571429	3	8.60	3.80	0.81	2.00	1.70	0.13	1	0.8175	0.7628	1.57	1.50	1.39	1.53631578947368	0.0036
0.571429	3	8.57	3.75	0.84	2.00	1.71	0.13	1	0.7675	0.7197	1.60	1.52	1.41	1.551	0.0034
0.785714	3	10.67	2.27	0.62	1.99	1.63	0.11	1	0.8044	0.8092	1.49	1.41	1.31	1.441	0.0031
0.571429	3	8.76	3.47	0.95	2.00	1.69	0.13	1	0.8184	0.7236	1.60	1.52	1.40	1.54	0.0033
0.571429	3	9.24	2.27	0.71	1.97	1.69	0.12	1	0.8279	0.8416	1.67	1.59	1.41	1.551	0.0034
0.571429	3	8.57	3.29	0.83	1.97	1.71	0.13	1	0.7829	0.6730	1.63	1.55	1.42	1.562	0.0034
0.571429	3	9.71	2.61	0.74	2.00	1.65	0.11	1	0.7903	0.7171	1.56	1.49	1.36	1.496	0.0032
0.571429	3	8.67	2.31	0.56	1.98	1.73	0.13	1	0.7480	0.7164	1.66	1.58	1.43	1.573	0.0034
0.571429	3	8.86	3.24	0.93	2.00	1.69	0.12	1	0.7127	0.6368	1.59	1.51	1.40	1.54	0.0033
0.642857	3	7.81	2.94	0.74	1.99	1.76	0.14	1	0.6677	0.6347	1.73	1.65	1.48	1.628	0.0035
0.571429	3	8.86	2.22	0.66	1.97	1.71	0.13	1	0.8004	0.7190	1.61	1.54	1.40	1.54	0.0033
0.785714	3	9.14	3.26	0.67	1.99	1.68	0.12	1	0.7215	0.7370	1.59	1.51	1.39	1.529	0.0033
0.571429	4	8.29	1.75	0.49	1.95	1.71	0.13	1	0.7371	0.7325	1.67	1.59	1.44	1.584	0.0034
0.571429	3	8.76	2.09	0.53	1.90	1.71	0.13	1	0.8127	0.7367	1.66	1.58	1.42	1.562	0.0034
0.571429	4	8.30	2.49	0.76	2.00	1.74	0.14	1	0.7563	0.6784	1.66	1.58	1.42	1.56947368421053	0.0037
0.571429	3	7.40	2.28	0.50	1.97	1.81	0.16	1	0.6512	0.6497	1.69	1.60	1.47	1.62473684210526	0.0039
0.428571	4	7.14	2.68	0.62	1.98	1.84	0.17	1	0.7409	0.7062	1.87	1.78	1.56	1.716	0.0037
0.714286	4	8.95	1.85	0.42	1.89	1.70	0.13	1	0.7709	0.7181	1.61	1.54	1.40	1.54	0.0033
0.571429	3	8.20	3.70	0.83	2.00	1.73	0.14	1	0.8121	0.7580	1.59	1.51	1.40	1.54736842105263	0.0037
0.571429	3	6.86	2.18	0.66	1.97	1.87	0.18	1	0.7379	0.6612	1.76	1.68	1.53	1.683	0.0036
0.428571	3	7.81	1.82	0.39	1.90	1.73	0.14	1	0.7347	0.7190	1.78	1.69	1.50	1.65	0.0036
0.785714	4	8.38	1.75	0.57	1.97	1.73	0.14	1	0.7537	0.6860	1.68	1.60	1.44	1.584	0.0034
0.571429	3	9.05	1.96	0.48	1.94	1.69	0.13	1	0.7799	0.7330	1.63	1.56	1.40	1.54	0.0033
0.642857	4	8.00	1.45	0.52	1.89	1.72	0.14	1	0.7734	0.7101	1.75	1.67	1.48	1.628	0.0035
0.428571	3	7.80	2.32	0.69	1.98	1.76	0.15	1	0.6794	0.6470	1.66	1.58	1.44	1.59157894736842	0.0038
0.571429	3	9.81	3.56	0.56	1.91	1.64	0.11	1	0.7892	0.7366	1.53	1.46	1.35	1.485	0.0032
0.571429	2	8.86	4.28	0.95	2.00	1.69	0.12	1	0.7186	0.6620	1.56	1.48	1.39	1.529	0.0033
0.500000	2	10.38	3.73	0.80	2.00	1.62	0.11	1	0.7790	0.7361	1.48	1.41	1.32	1.452	0.0031
0.428571	3	8.29	2.10	0.53	1.97	1.77	0.15	1	0.7305	0.7769	1.65	1.57	1.44	1.584	0.0034
0.571429	3	7.71	1.65	0.45	1.90	1.72	0.14	2	0.7440	0.7280	1.60	1.42	1.69	1.859	0.0040
0.571429	3	9.40	3.14	0.81	2.00	1.66	0.12	1	0.8296	0.7850	1.57	1.49	1.36	1.50315789473684	0.0036
0.571429	4	8.86	1.73	0.46	1.95	1.67	0.12	1	0.6673	0.6826	1.65	1.57	1.41	1.551	0.0034
0.642857	5	7.14	1.50	0.52	1.93	1.78	0.16	1	0.6561	0.6462	1.95	1.86	1.57	1.727	0.0037
0.571429	3	8.67	3.31	0.72	1.97	1.70	0.13	1	0.7424	0.6923	1.62	1.55	1.41	1.551	0.0034
0.571429	3	8.38	2.25	0.48	1.92	1.72	0.13	1	0.6848	0.6723	1.65	1.57	1.43	1.573	0.0034
0.642857	4	7.62	2.47	0.64	1.98	1.79	0.15	1	0.8515	0.7462	1.76	1.67	1.50	1.65	0.0036
0.571429	3	7.62	3.61	0.86	2.00	1.77	0.15	1	0.8230	0.7604	1.76	1.68	1.50	1.65	0.0036
0.571429	3	8.19	4.24	0.80	1.99	1.72	0.13	1	0.6854	0.6636	1.64	1.56	1.44	1.584	0.0034
0.571429	4	7.14	1.78	0.42	1.94	1.80	0.16	1	0.6877	0.6429	1.86	1.77	1.55	1.705	0.0037
0.571429	4	7.43	1.51	0.57	1.95	1.76	0.15	1	0.7618	0.6799	1.78	1.69	1.51	1.661	0.0036
0.571429	3	8.95	3.65	0.93	2.00	1.68	0.12	1	0.7806	0.6992	1.56	1.49	1.38	1.518	0.0033
0.571429	3	9.14	1.67	0.66	2.00	1.71	0.13	1	0.7293	0.7385	1.60	1.52	1.39	1.529	0.0033
0.642857	4	8.38	1.83	0.44	1.96	1.71	0.13	1	0.7577	0.7272	1.69	1.61	1.44	1.584	0.0034
0.571429	3	8.57	2.39	0.45	1.93	1.72	0.13	1	0.7615	0.6844	1.59	1.51	1.41	1.551	0.0033
0.500000	3	8.67	3.80	0.81	2.00	1.70	0.13	1	0.7887	0.6917	1.60	1.52	1.41	1.551	0.0033
0.571429	4	8.38	1.55	0.46	1.93	1.70	0.13	1	0.7818	0.7295	1.73	1.65	1.46	1.606	0.0035
0.571429	3	9.62	2.80	0.75	1.99	1.65	0.11	1	0.8390	0.7869	1.60	1.52	1.37	1.507	0.0033
0.571429	3	8.48	2.13	0.52	1.97	1.74	0.14	1	0.7753	0.7130	1.62	1.55	1.42	1.562	0.0034
0.642857	4	7.62	2.24	0.51	1.95	1.79	0.15	1	0.7252	0.6542	1.74	1.66	1.49	1.639	0.0035
0.571429	3	9.24	2.85	0.51	1.93	1.68	0.12	1	0.8144	0.7423	1.58	1.51	1.38	1.518	0.0033
0.571429	3	8.48	3.70	0.75	1.99	1.71	0.13	1	0.7988	0.7218	1.65	1.57	1.43	1.573	0.0034
0.571429	3	9.24	2.38	0.51	1.95	1.68	0.12	1	0.7651	0.7140	1.57	1.49	1.38	1.518	0.0033
0.571429	3	8.57	3.56	0.77	2.00	1.70	0.13	1	0.7291	0.6860	1.59	1.51	1.41	1.551	0.0033
0.571429	5	7.24	1.69	0.50	1.95	1.80	0.16	1	0.7293	0.7297	1.88	1.79	1.55	1.705	0.0037
0.571429	3	9.40	3.37	0.63	1.98	1.66	0.12	1	0.7729	0.6915	1.53	1.46	1.35	1.4921052631579	0.0035
0.428571	3	10.00	2.77	0.58	1.98	1.64	0.11	1	0.8374	0.8121	1.56	1.48	1.35	1.485	0.0032
0.571429	3	8.76	3.67	0.75	1.99	1.70	0.13	1	0.8293	0.7337	1.64	1.56	1.42	1.562	0.0034
0.642857	3	7.71	1.68	0.51	1.93	1.72	0.14	2	0.7621	0.7659	1.62	1.44	1.69	1.859	0.0040
0.571429	4	7.70	1.59	0.47	1.91	1.74	0.15	1	0.7453	0.7038	1.68	1.60	1.45	1.60263157894737	0.0038
0.428571	3	8.95	1.45	0.52	1.93	1.67	0.12	1	0.7147	0.7456	1.64	1.56	1.41	1.551	0.0034
0.785714	3	8.00	3.87	0.90	2.00	1.75	0.14	1	0.8444	0.7282	1.69	1.61	1.46	1.606	0.0035
