0.571429	4	7.79	1.79	0.41	1.96	1.75	0.15	1	0.7625	0.7795	1.73	1.63	1.44	1.6	0.0042
0.500000	4	7.58	1.65	0.46	1.86	1.75	0.15	1	0.7687	0.7321	1.74	1.65	1.46	1.62222222222222	0.0043
0.428571	3	7.37	4.05	0.97	2.00	1.78	0.16	1	0.8350	0.7158	1.66	1.57	1.44	1.6	0.0042
0.571429	3	8.32	2.51	0.77	2.00	1.73	0.14	1	0.7319	0.7382	1.56	1.48	1.38	1.53333333333333	0.0040
0.571429	3	8.21	3.02	0.70	1.99	1.74	0.15	1	0.8050	0.7608	1.57	1.48	1.38	1.53333333333333	0.0040
0.500000	4	7.68	1.60	0.41	1.88	1.73	0.15	1	0.6994	0.6740	1.72	1.63	1.45	1.61111111111111	0.0042
0.571429	3	7.58	2.85	0.84	2.00	1.78	0.16	1	0.8004	0.7025	1.64	1.56	1.43	1.58888888888889	0.0042
0.571429	4	7.68	2.03	0.43	1.89	1.80	0.16	1	0.8367	0.7554	1.74	1.65	1.46	1.62222222222222	0.0043
0.500000	3	7.37	4.28	0.97	2.00	1.78	0.16	1	0.8064	0.7173	1.61	1.52	1.43	1.58888888888889	0.0042
0.428571	3	8.00	3.16	0.75	1.99	1.75	0.15	1	0.8320	0.7815	1.61	1.53	1.40	1.55555555555556	0.0041
0.428571	3	7.37	3.07	0.65	1.97	1.79	0.16	1	0.7803	0.7066	1.70	1.61	1.46	1.62222222222222	0.0043
0.500000	3	8.21	3.80	0.79	1.99	1.73	0.14	1	0.8135	0.7351	1.59	1.51	1.39	1.54444444444444	0.0041
0.714286	3	7.89	1.87	0.57	1.95	1.76	0.15	1	0.8048	0.7382	1.71	1.62	1.44	1.6	0.0042
0.642857	4	7.22	1.52	0.45	1.90	1.77	0.16	1	0.7639	0.7221	1.74	1.64	1.45	1.62058823529412	0.0048
0.428571	3	8.74	2.60	0.59	1.98	1.71	0.14	1	0.8134	0.8061	1.54	1.46	1.36	1.51111111111111	0.0040
0.428571	3	8.53	2.79	0.69	1.98	1.71	0.14	1	0.8242	0.7704	1.60	1.51	1.38	1.53333333333333	0.0040
0.571429	3	7.68	2.67	0.55	1.96	1.77	0.16	1	0.7233	0.6811	1.67	1.58	1.43	1.58888888888889	0.0042
0.571429	3	8.95	2.43	0.66	1.95	1.69	0.13	1	0.8195	0.7397	1.57	1.49	1.36	1.51111111111111	0.0040
0.571429	3	7.05	2.25	0.76	1.99	1.84	0.18	1	0.7678	0.7055	1.76	1.67	1.49	1.65555555555556	0.0044
0.571429	3	8.32	3.01	0.68	1.99	1.73	0.14	1	0.7893	0.7477	1.56	1.47	1.37	1.52222222222222	0.0040
0.428571	4	7.05	1.60	0.48	1.96	1.79	0.17	1	0.7030	0.6913	1.74	1.65	1.48	1.64444444444444	0.0043
0.642857	4	7.05	1.83	0.47	1.96	1.81	0.17	1	0.7330	0.7406	1.80	1.71	1.50	1.66666666666667	0.0044
0.428571	4	5.89	2.65	0.71	2.00	1.99	0.23	1	0.7297	0.6646	1.91	1.81	1.60	1.77777777777778	0.0047
0.500000	3	8.63	3.57	0.82	2.00	1.71	0.14	1	0.7869	0.7252	1.54	1.46	1.36	1.51111111111111	0.0040
0.571429	3	8.11	2.50	0.81	1.99	1.74	0.15	1	0.7654	0.7234	1.62	1.53	1.40	1.55555555555556	0.0041
0.571429	4	7.33	1.50	0.42	1.88	1.76	0.16	1	0.7341	0.7021	1.69	1.59	1.43	1.59823529411765	0.0047
0.428571	3	8.84	2.60	0.73	2.00	1.70	0.14	1	0.8384	0.8089	1.58	1.50	1.36	1.51111111111111	0.0040
0.571429	3	8.21	3.20	0.65	1.98	1.73	0.14	1	0.7983	0.7208	1.57	1.48	1.38	1.53333333333333	0.0040
0.428571	3	6.32	2.62	0.71	1.99	1.92	0.20	1	0.7451	0.6891	1.82	1.73	1.55	1.72222222222222	0.0045
0.571429	4	7.58	1.81	0.64	1.98	1.81	0.17	1	0.8130	0.7088	1.74	1.65	1.46	1.62222222222222	0.0043
0.428571	3	8.95	2.55	0.70	1.99	1.70	0.13	1	0.8232	0.7958	1.56	1.48	1.35	1.5	0.0040
0.500000	3	7.56	2.46	0.69	1.99	1.78	0.16	1	0.7512	0.7363	1.68	1.59	1.43	1.59823529411765	0.0047
0.571429	3	7.37	3.84	0.82	1.99	1.80	0.16	1	0.8127	0.6984	1.65	1.56	1.44	1.6	0.0042
0.571429	3	8.21	3.02	0.68	1.99	1.74	0.15	1	0.8191	0.7643	1.59	1.51	1.39	1.54444444444444	0.0041
0.571429	3	8.00	3.39	0.78	1.99	1.74	0.15	1	0.7318	0.6643	1.59	1.51	1.40	1.55555555555556	0.0041
0.571429	3	6.94	3.69	0.82	1.99	1.83	0.18	1	0.8212	0.7013	1.63	1.54	1.42	1.5975	0.0052
0.571429	3	8.53	3.00	0.73	1.99	1.72	0.14	1	0.7833	0.7434	1.57	1.49	1.37	1.52222222222222	0.0040
0.571429	3	8.22	2.17	0.85	2.00	1.73	0.15	1	0.7443	0.7143	1.56	1.47	1.36	1.52	0.0044
0.357143	3	8.00	3.20	0.77	2.00	1.75	0.15	1	0.8196	0.7778	1.58	1.50	1.39	1.54444444444444	0.0041
0.571429	3	8.00	3.17	0.72	1.99	1.75	0.15	1	0.8427	0.7866	1.66	1.57	1.42	1.57777777777778	0.0041
0.571429	4	6.63	1.70	0.48	1.87	1.82	0.18	1	0.7697	0.7050	1.77	1.67	1.51	1.67777777777778	0.0044
0.642857	3	8.11	3.04	0.71	1.99	1.75	0.15	1	0.8331	0.7781	1.61	1.52	1.40	1.55555555555556	0.0041
0.642857	3	7.26	2.90	0.76	1.87	1.81	0.17	1	0.8399	0.7008	1.70	1.61	1.46	1.62222222222222	0.0043
0.571429	4	8.42	1.71	0.36	1.89	1.70	0.14	1	0.7347	0.7046	1.63	1.55	1.39	1.54444444444444	0.0041
0.571429	3	6.78	1.71	0.45	1.93	1.81	0.18	1	0.7188	0.6784	1.70	1.60	1.46	1.63176470588235	0.0048
0.571429	3	7.47	3.02	0.83	2.00	1.78	0.16	1	0.7681	0.6932	1.65	1.57	1.44	1.6	0.0042
0.428571	3	7.79	3.30	0.68	1.98	1.76	0.15	1	0.8337	0.7527	1.64	1.55	1.42	1.57777777777778	0.0041
0.571429	3	8.74	1.64	0.71	1.96	1.71	0.14	1	0.8128	0.7436	1.57	1.48	1.36	1.51111111111111	0.0040
