0.571429	4	8.00	1.84	0.41	1.91	1.72	0.14	1	0.7934	0.7644	1.76	1.68	1.47	1.62473684210526	0.0039
0.428571	3	8.74	2.60	0.59	1.98	1.71	0.14	1	0.8134	0.8061	1.54	1.46	1.36	1.51111111111111	0.0040
0.571429	3	8.10	2.08	0.57	1.92	1.75	0.15	1	0.8198	0.7406	1.64	1.56	1.42	1.56947368421053	0.0037
0.428571	3	8.00	4.06	0.84	2.00	1.74	0.14	1	0.8238	0.7340	1.62	1.54	1.42	1.56947368421053	0.0037
0.642857	3	8.84	2.48	0.55	1.96	1.71	0.14	1	0.8259	0.8046	1.57	1.48	1.36	1.51111111111111	0.0040
0.428571	3	8.10	3.59	0.70	1.98	1.74	0.14	1	0.7951	0.6883	1.61	1.53	1.41	1.55842105263158	0.0037
0.642857	3	8.11	2.27	0.57	1.92	1.74	0.15	1	0.8456	0.7844	1.70	1.61	1.43	1.58888888888889	0.0042
0.571429	3	7.10	2.81	0.84	2.00	1.82	0.17	1	0.6665	0.6013	1.73	1.65	1.49	1.64684210526316	0.0039
0.571429	4	7.70	2.26	0.53	1.97	1.79	0.16	1	0.7534	0.6911	1.70	1.62	1.46	1.61368421052632	0.0038
0.428571	3	7.80	2.65	0.66	1.97	1.75	0.15	1	0.6975	0.6857	1.65	1.56	1.44	1.59157894736842	0.0038
0.642857	3	8.20	3.00	0.81	2.00	1.73	0.14	1	0.7218	0.6745	1.63	1.55	1.42	1.56947368421053	0.0037
0.571429	3	7.60	3.40	0.79	2.00	1.78	0.15	1	0.7109	0.6811	1.62	1.54	1.44	1.59157894736842	0.0038
0.500000	3	7.40	2.56	0.70	2.00	1.81	0.16	1	0.7418	0.6580	1.67	1.59	1.46	1.61368421052632	0.0038
0.642857	3	8.60	2.14	0.63	1.98	1.72	0.14	1	0.8221	0.7344	1.62	1.54	1.40	1.54736842105263	0.0037
0.642857	3	7.70	2.09	0.64	1.98	1.79	0.16	1	0.7384	0.6943	1.69	1.60	1.46	1.61368421052632	0.0038
0.642857	3	8.60	2.38	0.76	1.98	1.71	0.13	1	0.7809	0.7521	1.63	1.55	1.40	1.54736842105263	0.0037
0.357143	4	6.30	1.91	0.51	1.95	1.89	0.19	1	0.7795	0.7032	1.95	1.85	1.60	1.76842105263158	0.0042
0.571429	3	7.50	2.34	0.61	1.99	1.80	0.16	1	0.7333	0.6600	1.67	1.59	1.46	1.61368421052632	0.0038
0.571429	3	7.37	3.05	0.69	1.99	1.79	0.16	1	0.7557	0.6804	1.68	1.59	1.45	1.61111111111111	0.0042
0.642857	4	7.20	2.24	0.54	1.96	1.83	0.17	1	0.7151	0.6964	1.84	1.75	1.53	1.69105263157895	0.0040
0.428571	3	7.90	4.22	0.84	2.00	1.75	0.14	1	0.7682	0.6809	1.63	1.55	1.43	1.58052631578947	0.0038
0.642857	4	7.60	1.86	0.41	1.94	1.75	0.15	1	0.7588	0.7329	1.75	1.66	1.48	1.63578947368421	0.0039
0.428571	3	8.90	1.96	0.67	1.99	1.71	0.13	1	0.8232	0.7799	1.59	1.52	1.38	1.52526315789474	0.0036
0.571429	3	8.90	3.96	0.73	1.99	1.69	0.13	1	0.7824	0.7052	1.54	1.47	1.37	1.51421052631579	0.0036
0.428571	3	7.80	3.56	0.76	1.99	1.75	0.15	1	0.7957	0.7354	1.73	1.64	1.47	1.62473684210526	0.0039
0.571429	3	7.80	3.98	0.95	2.00	1.76	0.15	1	0.8327	0.7448	1.64	1.56	1.44	1.59157894736842	0.0038
0.428571	3	9.16	2.46	0.69	1.99	1.69	0.13	1	0.8045	0.7755	1.51	1.43	1.33	1.47777777777778	0.0039
0.500000	3	8.30	2.47	0.73	1.99	1.73	0.14	1	0.7807	0.7422	1.65	1.57	1.42	1.56947368421053	0.0037
0.500000	3	8.40	3.42	0.59	1.96	1.72	0.14	1	0.7822	0.7130	1.57	1.49	1.39	1.53631578947368	0.0037
0.571429	3	8.60	2.45	0.95	2.00	1.71	0.13	1	0.8258	0.7207	1.63	1.54	1.40	1.54736842105263	0.0037
0.642857	3	8.40	4.40	0.89	2.00	1.71	0.13	1	0.7636	0.6682	1.60	1.52	1.40	1.54736842105263	0.0037
0.500000	3	8.50	1.89	0.80	1.99	1.73	0.14	1	0.8392	0.7438	1.66	1.58	1.42	1.56947368421053	0.0037
0.571429	3	8.10	2.26	0.51	1.89	1.75	0.14	1	0.8130	0.7179	1.63	1.55	1.42	1.56947368421053	0.0037
0.642857	3	8.10	4.78	0.86	1.99	1.73	0.14	1	0.7368	0.6607	1.62	1.54	1.42	1.56947368421053	0.0037
0.428571	3	7.90	2.49	0.85	2.00	1.75	0.15	1	0.7528	0.7062	1.66	1.58	1.44	1.59157894736842	0.0038
0.571429	4	7.60	1.46	0.53	1.94	1.75	0.15	1	0.6917	0.6410	1.70	1.61	1.46	1.61368421052632	0.0038
0.571429	3	8.42	2.99	0.57	1.97	1.72	0.14	1	0.8061	0.7282	1.57	1.48	1.37	1.52222222222222	0.0040
0.428571	3	9.20	2.02	0.61	1.96	1.69	0.13	1	0.8362	0.7947	1.58	1.50	1.37	1.51421052631579	0.0036
0.428571	2	8.80	2.44	0.63	1.97	1.69	0.13	1	0.6895	0.7001	1.54	1.46	1.37	1.51421052631579	0.0036
0.571429	3	8.90	3.62	0.74	1.99	1.69	0.13	1	0.7650	0.7351	1.58	1.51	1.38	1.52526315789474	0.0036
0.571429	4	7.00	1.64	0.55	1.97	1.81	0.17	1	0.7709	0.7175	1.86	1.77	1.54	1.7021052631579	0.0041
0.571429	4	8.40	1.62	0.45	1.90	1.70	0.13	1	0.7564	0.7333	1.65	1.56	1.41	1.55842105263158	0.0037
0.428571	3	9.00	2.99	0.83	2.00	1.69	0.13	1	0.8158	0.7779	1.55	1.47	1.37	1.51421052631579	0.0036
0.571429	3	9.10	1.91	0.68	1.99	1.70	0.13	1	0.7717	0.7518	1.53	1.46	1.36	1.50315789473684	0.0036
0.714286	5	8.00	1.34	0.62	1.96	1.73	0.14	1	0.7134	0.7189	1.84	1.75	1.48	1.63578947368421	0.0039
0.714286	3	8.60	2.87	0.69	1.99	1.70	0.13	1	0.7440	0.6591	1.63	1.54	1.40	1.54736842105263	0.0037
0.571429	3	8.30	2.88	0.77	2.00	1.72	0.14	1	0.7488	0.6920	1.58	1.51	1.40	1.54736842105263	0.0037
0.571429	3	9.30	1.74	0.62	1.96	1.68	0.13	1	0.8198	0.7589	1.56	1.48	1.36	1.50315789473684	0.0036
0.571429	4	6.20	1.95	0.54	1.94	1.85	0.18	1	0.7203	0.7209	1.97	1.87	1.62	1.79052631578947	0.0043
0.714286	3	8.60	3.18	0.83	2.00	1.71	0.13	1	0.8267	0.7563	1.60	1.52	1.39	1.53631578947368	0.0037
0.428571	4	7.30	1.80	0.39	1.90	1.79	0.16	1	0.7130	0.7218	1.74	1.65	1.49	1.64684210526316	0.0039
0.714286	3	9.30	2.76	0.71	1.98	1.68	0.12	1	0.8200	0.7683	1.55	1.48	1.36	1.50315789473684	0.0036
0.571429	3	9.70	1.81	0.62	1.94	1.66	0.12	1	0.7904	0.7556	1.51	1.43	1.33	1.47	0.0035
0.571429	3	8.50	1.86	0.51	1.98	1.73	0.14	1	0.7577	0.7197	1.61	1.53	1.40	1.54736842105263	0.0037
0.428571	3	8.10	2.23	0.75	1.99	1.75	0.14	1	0.7366	0.6898	1.66	1.58	1.43	1.58052631578947	0.0038
0.571429	3	7.30	2.10	0.62	1.99	1.82	0.17	1	0.7379	0.6826	1.71	1.62	1.48	1.63578947368421	0.0039
0.428571	3	8.50	3.17	0.91	2.00	1.72	0.14	1	0.8349	0.7574	1.61	1.53	1.40	1.54736842105263	0.0037
0.714286	3	7.20	3.57	0.84	2.00	1.80	0.16	1	0.7881	0.6961	1.75	1.66	1.50	1.65789473684211	0.0039
0.571429	3	8.63	2.03	0.55	1.91	1.71	0.14	1	0.8126	0.7598	1.56	1.47	1.36	1.51111111111111	0.0040
0.571429	4	7.70	1.66	0.46	1.93	1.74	0.15	1	0.7028	0.6797	1.71	1.62	1.46	1.61368421052632	0.0038
0.571429	5	7.70	1.44	0.62	1.99	1.77	0.16	1	0.7310	0.7451	1.91	1.81	1.52	1.68	0.0040
0.571429	3	8.30	2.15	0.40	1.87	1.73	0.14	1	0.7552	0.7178	1.65	1.56	1.42	1.56947368421053	0.0037
0.428571	3	8.90	3.89	0.91	2.00	1.68	0.13	1	0.7219	0.6725	1.55	1.47	1.37	1.51421052631579	0.0036
0.571429	3	9.00	2.20	0.64	1.98	1.70	0.13	1	0.8058	0.7351	1.58	1.50	1.37	1.51421052631579	0.0036
0.571429	3	8.70	2.13	0.45	1.85	1.72	0.14	1	0.8143	0.7691	1.68	1.59	1.42	1.56947368421053	0.0037
0.571429	3	8.10	3.33	0.67	1.99	1.74	0.14	1	0.7242	0.6975	1.62	1.54	1.42	1.56947368421053	0.0037
0.428571	3	8.95	4.34	0.69	1.98	1.68	0.13	1	0.7026	0.6549	1.51	1.43	1.34	1.48888888888889	0.0039
0.571429	4	8.70	1.37	0.43	1.92	1.69	0.13	1	0.7432	0.7412	1.65	1.57	1.40	1.54736842105263	0.0037
0.571429	3	7.90	4.06	0.86	2.00	1.75	0.15	1	0.8357	0.7437	1.65	1.56	1.43	1.58052631578947	0.0038
0.571429	3	8.84	3.81	0.65	1.95	1.69	0.13	1	0.7949	0.7284	1.54	1.46	1.35	1.5	0.0040
0.642857	4	6.70	1.96	0.73	1.99	1.88	0.18	1	0.7240	0.6636	1.85	1.76	1.56	1.72421052631579	0.0041
0.571429	3	7.80	2.04	0.78	1.99	1.78	0.15	1	0.8073	0.7100	1.65	1.57	1.44	1.59157894736842	0.0038
0.642857	3	7.70	4.77	0.98	2.00	1.76	0.15	1	0.8067	0.7120	1.61	1.53	1.43	1.58052631578947	0.0038
0.714286	3	9.40	2.90	0.60	1.98	1.67	0.12	1	0.8261	0.7884	1.56	1.48	1.35	1.4921052631579	0.0036
