0.600000	2	6.57	3.49	0.98	1.99	1.86	0.21	1	0.7261	0.6460	1.49	1.39	1.33	1.53461538461538	0.0073
0.600000	2	6.43	3.12	0.94	2.00	1.89	0.22	1	0.7392	0.6863	1.51	1.40	1.34	1.54615384615385	0.0074
0.600000	3	5.57	2.71	0.88	1.99	2.01	0.27	1	0.6383	0.6000	1.64	1.52	1.42	1.63846153846154	0.0078
0.400000	3	5.86	2.30	0.90	2.00	2.00	0.27	1	0.6476	0.6466	1.59	1.48	1.39	1.60384615384615	0.0077
0.400000	4	5.00	1.62	0.61	1.88	1.99	0.29	1	0.5553	0.6105	1.78	1.65	1.50	1.73076923076923	0.0083
0.500000	3	5.86	1.61	0.55	1.91	1.91	0.24	1	0.6326	0.6623	1.64	1.52	1.41	1.62692307692308	0.0077
0.600000	2	7.86	2.37	0.85	1.99	1.76	0.18	1	0.7664	0.7661	1.40	1.30	1.25	1.44230769230769	0.0068
0.600000	2	6.14	2.48	0.97	2.00	1.92	0.24	1	0.6111	0.6000	1.53	1.42	1.36	1.56923076923077	0.0075
0.600000	3	7.00	1.85	0.67	1.98	1.85	0.21	1	0.7446	0.7207	1.49	1.39	1.31	1.51153846153846	0.0072
0.600000	2	7.43	3.17	0.96	2.00	1.78	0.18	1	0.7120	0.6639	1.43	1.33	1.27	1.46538461538462	0.0070
0.400000	2	7.00	2.41	0.95	2.00	1.83	0.20	1	0.7476	0.7108	1.46	1.36	1.30	1.5	0.0071
0.600000	3	6.00	2.52	0.87	1.99	1.95	0.25	1	0.7425	0.6795	1.58	1.47	1.38	1.59230769230769	0.0076
0.600000	3	7.14	1.72	0.74	1.99	1.85	0.21	1	0.7498	0.7564	1.48	1.38	1.30	1.5	0.0071
0.600000	2	7.86	2.37	0.85	1.99	1.76	0.18	1	0.7664	0.7661	1.40	1.30	1.25	1.44230769230769	0.0068
0.600000	2	7.00	2.41	0.95	2.00	1.83	0.20	1	0.7476	0.7108	1.46	1.36	1.30	1.5	0.0071
0.500000	2	6.86	2.62	0.75	1.97	1.84	0.21	1	0.7380	0.7065	1.47	1.37	1.31	1.51153846153846	0.0072
0.600000	2	7.57	2.17	0.75	1.99	1.78	0.19	1	0.7324	0.7383	1.42	1.32	1.26	1.45384615384615	0.0069
0.600000	2	7.14	2.37	0.78	1.98	1.84	0.21	1	0.7677	0.8028	1.45	1.35	1.29	1.48846153846154	0.0071
0.600000	2	6.43	3.77	0.87	1.99	1.88	0.22	1	0.7132	0.6591	1.51	1.40	1.34	1.54615384615385	0.0074
0.400000	3	5.86	2.86	0.98	1.99	1.96	0.25	1	0.6859	0.6140	1.57	1.46	1.39	1.60384615384615	0.0076
0.600000	2	7.43	2.06	0.83	1.73	1.79	0.19	1	0.7221	0.7398	1.43	1.33	1.27	1.46538461538462	0.0070
0.700000	3	6.71	1.62	0.68	1.91	1.87	0.22	1	0.7201	0.6644	1.51	1.40	1.33	1.53461538461538	0.0073
0.600000	2	6.29	3.51	0.98	1.99	1.90	0.23	1	0.7395	0.6454	1.52	1.41	1.35	1.55769230769231	0.0074
0.600000	3	6.14	1.69	0.52	1.89	1.87	0.23	1	0.6712	0.6860	1.60	1.49	1.38	1.59230769230769	0.0076
0.400000	2	6.57	2.59	0.91	1.99	1.88	0.22	1	0.7595	0.7370	1.49	1.39	1.33	1.53461538461538	0.0073
0.600000	2	7.00	2.31	0.91	1.99	1.83	0.20	1	0.7541	0.7317	1.46	1.36	1.30	1.5	0.0071
0.700000	3	6.29	2.33	0.62	1.96	1.94	0.24	1	0.7268	0.6691	1.55	1.44	1.36	1.56923076923077	0.0075
0.500000	3	6.00	2.15	0.72	1.99	1.97	0.26	1	0.6595	0.6402	1.58	1.47	1.38	1.59230769230769	0.0076
0.400000	2	7.14	2.37	0.78	1.98	1.84	0.21	1	0.7677	0.8028	1.45	1.35	1.29	1.48846153846154	0.0071
0.600000	3	6.71	1.88	0.72	1.99	1.89	0.22	1	0.7477	0.7428	1.53	1.42	1.33	1.53461538461538	0.0073
0.600000	2	7.43	2.45	0.99	1.99	1.79	0.19	1	0.7422	0.7088	1.43	1.33	1.27	1.46538461538462	0.0070
0.500000	3	6.43	1.67	0.49	1.92	1.83	0.21	1	0.6312	0.6667	1.58	1.47	1.36	1.56923076923077	0.0075
0.600000	3	6.14	2.09	0.65	1.95	1.94	0.24	1	0.7263	0.6341	1.55	1.44	1.36	1.56923076923077	0.0075
0.600000	2	7.43	2.18	0.74	1.97	1.80	0.19	1	0.7446	0.7419	1.43	1.33	1.27	1.46538461538462	0.0070
0.600000	3	6.43	3.26	0.86	1.98	1.88	0.22	1	0.7422	0.6641	1.53	1.42	1.34	1.54615384615385	0.0074
0.600000	2	6.86	2.87	0.85	2.00	1.85	0.21	1	0.6718	0.6901	1.47	1.37	1.31	1.51153846153846	0.0072
0.600000	2	7.43	2.18	0.74	1.97	1.80	0.19	1	0.7446	0.7419	1.43	1.33	1.27	1.46538461538462	0.0070
0.700000	2	6.29	3.17	0.94	1.99	1.91	0.23	1	0.7222	0.6834	1.52	1.41	1.35	1.55769230769231	0.0074
0.600000	2	6.86	2.66	0.92	2.00	1.85	0.21	1	0.7229	0.7115	1.47	1.37	1.31	1.51153846153846	0.0072
0.600000	3	6.86	1.81	0.48	1.94	1.80	0.20	1	0.6818	0.7139	1.49	1.39	1.32	1.52307692307692	0.0072
0.500000	3	6.29	1.78	0.61	1.98	1.87	0.22	1	0.6494	0.7365	1.60	1.49	1.38	1.59230769230769	0.0076
0.600000	2	6.43	3.24	0.92	2.00	1.89	0.22	1	0.7382	0.6803	1.51	1.40	1.34	1.54615384615385	0.0074
0.600000	2	8.14	2.34	0.81	2.00	1.74	0.17	1	0.7482	0.7551	1.37	1.28	1.23	1.41923076923077	0.0068
0.500000	2	7.14	2.49	0.93	2.00	1.81	0.20	1	0.7333	0.7033	1.45	1.35	1.29	1.48846153846154	0.0071
0.600000	2	7.00	2.31	0.91	1.99	1.83	0.20	1	0.7541	0.7317	1.46	1.36	1.30	1.5	0.0071
0.400000	3	6.29	1.74	0.64	1.90	1.93	0.24	1	0.7238	0.6552	1.55	1.44	1.36	1.56923076923077	0.0075
0.600000	3	6.43	2.21	0.91	2.00	1.90	0.23	1	0.7413	0.6838	1.53	1.42	1.34	1.54615384615385	0.0074
0.400000	2	6.57	2.53	0.82	2.00	1.89	0.22	1	0.6744	0.7113	1.49	1.39	1.33	1.53461538461538	0.0073
0.600000	3	6.00	1.63	0.63	1.97	1.91	0.24	1	0.5816	0.6720	1.62	1.50	1.39	1.60384615384615	0.0077
0.500000	3	6.43	1.85	0.69	1.98	1.92	0.23	1	0.6558	0.6522	1.54	1.43	1.35	1.55769230769231	0.0074
0.600000	2	6.86	2.24	0.82	2.00	1.86	0.21	1	0.6823	0.7219	1.47	1.37	1.31	1.51153846153846	0.0072
0.700000	3	6.14	1.93	0.57	1.95	1.88	0.23	1	0.6722	0.6730	1.55	1.44	1.36	1.56923076923077	0.0075
0.700000	2	6.43	2.11	0.88	1.99	1.90	0.23	1	0.6663	0.6618	1.51	1.40	1.34	1.54615384615385	0.0074
0.600000	3	6.43	1.76	0.70	1.96	1.91	0.23	1	0.6921	0.6460	1.57	1.46	1.36	1.56923076923077	0.0075
0.600000	3	6.14	1.95	0.76	2.00	1.96	0.25	1	0.6667	0.6706	1.57	1.46	1.37	1.58076923076923	0.0075
0.600000	2	8.00	1.92	0.71	1.97	1.76	0.18	1	0.7606	0.7909	1.38	1.29	1.24	1.43076923076923	0.0068
0.600000	3	5.43	1.88	0.48	1.87	1.97	0.27	1	0.5765	0.5469	1.63	1.51	1.43	1.65	0.0078
0.600000	2	6.86	2.62	0.75	1.97	1.84	0.21	1	0.7528	0.7161	1.47	1.37	1.31	1.51153846153846	0.0072
0.400000	2	6.43	2.68	0.73	1.97	1.88	0.22	1	0.6032	0.5954	1.51	1.40	1.34	1.54615384615385	0.0074
0.800000	3	5.86	1.75	0.54	1.94	1.91	0.24	1	0.5920	0.6157	1.62	1.50	1.40	1.61538461538462	0.0077
0.400000	3	5.86	2.04	0.74	1.97	1.99	0.27	1	0.6344	0.6579	1.58	1.47	1.39	1.60384615384615	0.0076
0.600000	3	6.00	1.78	0.64	1.94	1.91	0.24	1	0.6431	0.6960	1.62	1.50	1.39	1.60384615384615	0.0077
0.600000	3	6.00	1.75	0.58	1.95	1.91	0.24	1	0.6506	0.6932	1.60	1.49	1.39	1.60384615384615	0.0076
0.600000	3	5.71	1.51	0.62	1.96	1.94	0.25	1	0.5677	0.6164	1.64	1.52	1.41	1.62692307692308	0.0078
0.600000	2	7.00	2.31	0.91	1.99	1.83	0.20	1	0.7541	0.7317	1.46	1.36	1.30	1.5	0.0071
0.600000	2	7.14	2.37	0.78	1.98	1.84	0.21	1	0.7677	0.8028	1.45	1.35	1.29	1.48846153846154	0.0071
0.800000	2	6.14	2.12	0.71	1.98	1.97	0.25	1	0.6405	0.6718	1.53	1.42	1.36	1.56923076923077	0.0075
0.400000	3	5.43	2.54	0.72	1.98	2.08	0.30	1	0.7019	0.6031	1.66	1.54	1.44	1.66153846153846	0.0079
