0.600000	2	9.37	2.14	0.78	1.98	1.67	0.12	1	0.7025	0.6963	1.48	1.40	1.32	1.46666666666667	0.0038
0.400000	3	8.32	2.24	0.58	1.97	1.74	0.15	1	0.6924	0.7216	1.54	1.46	1.37	1.52222222222222	0.0040
0.700000	3	10.53	1.66	0.66	1.99	1.66	0.12	1	0.8169	0.8492	1.44	1.37	1.27	1.41111111111111	0.0037
0.600000	3	7.89	1.55	0.59	1.98	1.74	0.15	1	0.6820	0.7099	1.62	1.53	1.41	1.56666666666667	0.0041
0.800000	2	9.79	2.17	0.64	1.99	1.65	0.12	1	0.7584	0.7649	1.46	1.38	1.30	1.44444444444444	0.0038
0.600000	2	10.00	1.95	0.81	2.00	1.65	0.12	1	0.7674	0.7926	1.44	1.37	1.29	1.43333333333333	0.0038
0.700000	3	8.21	2.04	0.72	2.00	1.76	0.15	1	0.7193	0.7189	1.61	1.53	1.40	1.55555555555556	0.0041
0.700000	2	8.74	3.15	0.95	2.00	1.69	0.13	1	0.7579	0.7069	1.51	1.43	1.35	1.5	0.0039
0.600000	3	8.00	1.58	0.79	2.00	1.78	0.16	1	0.6397	0.6774	1.63	1.54	1.41	1.56666666666667	0.0041
0.600000	4	9.16	1.71	0.63	1.99	1.72	0.14	1	0.7888	0.7828	1.57	1.49	1.35	1.5	0.0039
0.600000	3	7.47	3.41	0.81	1.99	1.78	0.16	1	0.7434	0.6607	1.62	1.53	1.43	1.58888888888889	0.0042
0.600000	3	7.05	1.61	0.74	1.99	1.87	0.18	1	0.6961	0.6555	1.73	1.63	1.48	1.64444444444444	0.0043
0.700000	3	9.37	2.69	0.75	2.00	1.67	0.13	1	0.7423	0.7067	1.50	1.42	1.32	1.46666666666667	0.0039
0.400000	3	8.11	2.39	0.87	1.99	1.74	0.15	1	0.7283	0.6793	1.58	1.50	1.39	1.54444444444444	0.0041
0.700000	4	8.53	2.32	0.71	2.00	1.73	0.14	1	0.7820	0.7424	1.61	1.53	1.38	1.53333333333333	0.0040
0.700000	3	9.47	3.74	0.88	2.00	1.66	0.12	1	0.7507	0.6966	1.49	1.41	1.32	1.46666666666667	0.0038
0.700000	3	6.67	2.22	0.62	1.96	1.87	0.19	1	0.6807	0.6240	1.69	1.60	1.47	1.64294117647059	0.0048
0.600000	2	8.74	2.24	0.68	1.99	1.70	0.14	1	0.6817	0.6789	1.51	1.43	1.35	1.5	0.0039
0.700000	3	7.37	2.22	0.86	2.00	1.81	0.17	1	0.7096	0.6471	1.64	1.56	1.44	1.6	0.0042
0.400000	3	7.79	2.77	0.67	1.98	1.77	0.16	1	0.6677	0.6833	1.57	1.49	1.40	1.55555555555556	0.0041
0.500000	3	8.00	2.24	0.55	1.98	1.76	0.15	1	0.7142	0.6962	1.58	1.50	1.39	1.54444444444444	0.0041
0.500000	3	9.58	1.61	0.63	1.99	1.68	0.13	1	0.7331	0.7364	1.49	1.41	1.31	1.45555555555556	0.0038
0.800000	3	8.42	2.22	0.61	1.99	1.75	0.15	1	0.7127	0.7049	1.56	1.47	1.37	1.52222222222222	0.0040
0.600000	3	8.95	1.67	0.49	1.95	1.67	0.13	1	0.7149	0.7682	1.57	1.49	1.36	1.51111111111111	0.0040
0.500000	3	9.05	1.64	0.73	2.00	1.72	0.14	1	0.6587	0.7380	1.50	1.42	1.33	1.47777777777778	0.0039
0.600000	3	9.37	1.76	0.67	1.99	1.69	0.13	1	0.7299	0.7734	1.50	1.42	1.32	1.46666666666667	0.0039
0.800000	3	8.21	2.05	0.75	2.00	1.77	0.15	1	0.6452	0.7154	1.59	1.51	1.39	1.54444444444444	0.0041
0.700000	3	7.68	2.96	0.82	2.00	1.78	0.16	1	0.6874	0.6709	1.58	1.50	1.41	1.56666666666667	0.0041
0.500000	2	8.95	2.64	0.81	2.00	1.70	0.14	1	0.7401	0.7626	1.50	1.42	1.34	1.48888888888889	0.0039
0.800000	2	10.32	2.52	0.83	2.00	1.63	0.12	1	0.7954	0.7929	1.43	1.35	1.27	1.41111111111111	0.0037
0.600000	2	10.21	2.15	0.75	1.99	1.64	0.12	1	0.7795	0.7711	1.43	1.36	1.28	1.42222222222222	0.0037
0.700000	3	8.21	1.76	0.41	1.88	1.70	0.14	1	0.7407	0.7593	1.61	1.53	1.40	1.55555555555556	0.0041
0.600000	3	8.95	1.86	0.65	1.98	1.73	0.14	1	0.8014	0.7782	1.57	1.49	1.36	1.51111111111111	0.0040
0.600000	3	7.37	2.02	0.65	1.95	1.81	0.17	1	0.7287	0.7264	1.67	1.58	1.45	1.61111111111111	0.0042
0.600000	3	7.58	1.93	0.63	1.97	1.79	0.16	1	0.7099	0.6841	1.62	1.53	1.42	1.57777777777778	0.0042
0.500000	2	9.89	2.74	0.80	1.99	1.65	0.12	1	0.8044	0.8063	1.45	1.37	1.29	1.43333333333333	0.0038
0.600000	3	8.84	2.09	0.78	2.00	1.71	0.14	1	0.7896	0.7289	1.53	1.45	1.35	1.5	0.0039
0.600000	3	8.11	1.48	0.56	1.98	1.72	0.14	1	0.6847	0.7089	1.61	1.52	1.40	1.55555555555556	0.0041
0.800000	3	8.32	1.52	0.51	1.93	1.70	0.14	1	0.7501	0.7467	1.58	1.50	1.38	1.53333333333333	0.0040
0.600000	3	9.37	2.82	0.95	2.00	1.66	0.12	1	0.7588	0.6935	1.49	1.41	1.32	1.46666666666667	0.0039
0.700000	3	8.21	2.11	0.51	1.98	1.77	0.16	1	0.7260	0.7027	1.60	1.52	1.39	1.54444444444444	0.0041
0.700000	3	7.89	1.75	0.64	1.97	1.77	0.16	1	0.6896	0.6927	1.62	1.53	1.41	1.56666666666667	0.0041
0.700000	3	10.00	1.99	0.74	1.99	1.66	0.12	1	0.7548	0.7951	1.46	1.38	1.29	1.43333333333333	0.0038
0.400000	3	7.16	2.10	0.83	2.00	1.83	0.17	1	0.7169	0.7000	1.65	1.56	1.45	1.61111111111111	0.0042
0.500000	2	8.32	2.93	0.70	2.00	1.74	0.14	1	0.6406	0.6941	1.54	1.46	1.37	1.52222222222222	0.0040
0.800000	3	7.89	1.77	0.55	1.98	1.74	0.15	1	0.6968	0.7525	1.66	1.57	1.42	1.57777777777778	0.0042
0.700000	2	9.00	2.04	0.49	1.92	1.72	0.14	1	0.7380	0.7913	1.47	1.39	1.31	1.46411764705882	0.0043
0.600000	3	9.16	2.05	0.61	1.99	1.70	0.13	1	0.7545	0.7565	1.53	1.45	1.34	1.48888888888889	0.0039
0.700000	3	9.05	1.88	0.63	1.97	1.70	0.14	1	0.7904	0.7839	1.54	1.46	1.34	1.48888888888889	0.0039
0.600000	3	10.11	1.91	0.67	1.95	1.66	0.12	1	0.7581	0.8099	1.45	1.37	1.28	1.42222222222222	0.0038
0.500000	2	8.42	2.69	0.63	1.94	1.72	0.14	1	0.6851	0.6516	1.53	1.45	1.36	1.51111111111111	0.0040
0.800000	3	7.37	1.63	0.53	1.97	1.77	0.16	1	0.6032	0.6012	1.64	1.55	1.43	1.58888888888889	0.0042
0.600000	3	8.63	3.05	0.64	1.97	1.70	0.14	1	0.7155	0.6736	1.53	1.45	1.35	1.5	0.0040
0.700000	3	8.21	2.14	0.78	1.99	1.76	0.15	1	0.7091	0.7374	1.58	1.50	1.38	1.53333333333333	0.0040
0.600000	3	7.37	1.60	0.54	1.96	1.77	0.16	1	0.6749	0.6826	1.67	1.58	1.45	1.61111111111111	0.0042
0.700000	2	9.89	2.33	0.81	2.00	1.66	0.12	1	0.8151	0.8142	1.45	1.37	1.29	1.43333333333333	0.0038
0.500000	2	9.47	2.57	0.70	1.98	1.67	0.12	1	0.8022	0.7580	1.47	1.40	1.31	1.45555555555556	0.0038
