0.700000	3	15.21	1.47	0.68	1.99	1.52	0.07	1	0.8206	0.8409	1.46	1.41	1.29	1.38555555555556	0.0017
0.700000	3	11.07	2.84	0.72	2.00	1.61	0.09	1	0.7857	0.7453	1.63	1.57	1.43	1.53592592592593	0.0019
0.700000	3	13.64	2.40	0.76	2.00	1.54	0.08	1	0.7770	0.7831	1.53	1.48	1.34	1.43925925925926	0.0018
0.700000	3	11.79	1.66	0.54	1.99	1.58	0.08	1	0.7540	0.7453	1.65	1.59	1.42	1.52518518518519	0.0019
0.600000	4	12.00	1.66	0.44	1.97	1.58	0.09	1	0.7365	0.8273	1.67	1.61	1.42	1.52518518518519	0.0019
0.700000	3	10.79	2.47	0.66	2.00	1.62	0.09	1	0.7197	0.7019	1.65	1.59	1.44	1.54666666666667	0.0019
0.700000	3	10.79	2.58	0.68	2.00	1.64	0.10	1	0.6863	0.7525	1.65	1.59	1.44	1.54666666666667	0.0019
0.600000	3	11.79	2.61	0.79	2.00	1.58	0.08	1	0.6500	0.6498	1.58	1.52	1.40	1.5037037037037	0.0018
0.900000	3	11.86	2.11	0.68	2.00	1.60	0.09	1	0.7302	0.7743	1.62	1.56	1.41	1.51444444444444	0.0019
0.600000	3	13.29	2.13	0.82	2.00	1.55	0.08	1	0.7439	0.7768	1.51	1.46	1.34	1.43925925925926	0.0018
0.600000	3	11.21	2.37	0.78	2.00	1.60	0.09	1	0.7709	0.7389	1.61	1.56	1.42	1.52518518518519	0.0019
0.600000	3	12.07	1.96	0.54	1.99	1.58	0.08	1	0.7339	0.7019	1.58	1.52	1.39	1.49296296296296	0.0018
0.800000	3	14.57	1.97	0.49	1.98	1.54	0.07	1	0.7947	0.8307	1.51	1.46	1.31	1.40703703703704	0.0017
0.600000	3	13.14	2.95	0.60	1.99	1.55	0.08	1	0.7294	0.7171	1.52	1.47	1.35	1.45	0.0018
0.400000	3	13.00	1.65	0.45	1.97	1.54	0.08	1	0.7540	0.8033	1.57	1.52	1.37	1.47148148148148	0.0018
0.600000	4	10.57	2.03	0.69	2.00	1.63	0.09	1	0.7408	0.7138	1.69	1.63	1.47	1.57888888888889	0.0019
0.700000	3	9.71	2.76	0.70	2.00	1.67	0.10	1	0.6725	0.7121	1.75	1.69	1.51	1.62185185185185	0.0020
0.500000	4	11.43	1.73	0.67	2.00	1.63	0.09	1	0.7304	0.7810	1.69	1.63	1.44	1.54666666666667	0.0019
0.700000	3	12.64	1.88	0.64	2.00	1.58	0.08	1	0.7326	0.7962	1.58	1.52	1.38	1.48222222222222	0.0018
0.600000	3	11.86	1.97	0.62	1.97	1.60	0.09	1	0.8540	0.8665	1.65	1.59	1.42	1.52518518518519	0.0019
0.700000	3	12.93	1.88	0.60	1.99	1.56	0.08	1	0.7565	0.7341	1.58	1.53	1.37	1.47148148148148	0.0018
0.600000	3	10.21	2.46	0.92	2.00	1.63	0.10	1	0.7423	0.6828	1.72	1.66	1.49	1.60037037037037	0.0020
0.700000	3	13.29	2.03	0.48	1.99	1.56	0.08	1	0.7800	0.7795	1.57	1.52	1.36	1.46074074074074	0.0018
0.700000	3	13.29	2.10	0.67	1.99	1.56	0.08	1	0.7478	0.7833	1.57	1.52	1.36	1.46074074074074	0.0018
0.700000	3	14.71	1.88	0.42	1.96	1.53	0.07	1	0.8114	0.8266	1.48	1.43	1.30	1.3962962962963	0.0017
0.700000	4	10.36	1.86	0.56	2.00	1.62	0.09	1	0.6832	0.6763	1.73	1.67	1.48	1.58962962962963	0.0020
0.600000	3	11.21	2.05	0.53	2.00	1.62	0.09	1	0.7371	0.7221	1.65	1.59	1.44	1.54666666666667	0.0019
0.600000	3	11.71	2.11	0.57	2.00	1.59	0.08	1	0.6997	0.6753	1.64	1.58	1.42	1.52518518518519	0.0019
0.600000	3	12.93	2.05	0.66	2.00	1.57	0.08	1	0.7282	0.7622	1.54	1.48	1.36	1.46074074074074	0.0018
0.600000	3	10.50	2.25	0.74	2.00	1.64	0.10	1	0.6513	0.6621	1.67	1.61	1.46	1.56814814814815	0.0019
0.600000	3	12.50	1.47	0.57	2.00	1.57	0.08	1	0.6711	0.7506	1.60	1.54	1.39	1.49296296296296	0.0018
0.800000	3	13.43	1.92	0.68	2.00	1.56	0.08	1	0.8171	0.8403	1.55	1.49	1.35	1.45	0.0018
0.500000	3	10.64	1.88	0.45	1.98	1.61	0.09	1	0.6744	0.7196	1.68	1.62	1.46	1.56814814814815	0.0019
0.700000	3	13.71	1.76	0.56	1.99	1.56	0.08	1	0.8133	0.8128	1.56	1.51	1.35	1.45	0.0018
0.800000	3	11.71	2.05	0.57	1.99	1.62	0.09	1	0.7668	0.7791	1.66	1.60	1.43	1.53592592592593	0.0019
0.500000	3	12.00	1.62	0.66	2.00	1.60	0.09	1	0.7511	0.7524	1.63	1.57	1.41	1.51444444444444	0.0019
0.600000	3	14.00	2.23	0.47	1.99	1.53	0.07	1	0.7637	0.7408	1.50	1.45	1.32	1.41777777777778	0.0018
0.600000	3	15.36	2.26	0.54	2.00	1.52	0.07	1	0.8197	0.8373	1.43	1.38	1.28	1.37481481481481	0.0017
0.800000	3	11.86	1.59	0.67	2.00	1.59	0.09	1	0.6737	0.7181	1.58	1.53	1.40	1.5037037037037	0.0018
0.600000	4	10.86	2.55	0.69	2.00	1.62	0.09	1	0.7525	0.7339	1.69	1.63	1.46	1.56814814814815	0.0019
0.600000	4	12.07	1.82	0.74	2.00	1.59	0.09	1	0.7671	0.7726	1.62	1.56	1.40	1.5037037037037	0.0019
0.500000	3	11.71	1.52	0.50	1.99	1.59	0.09	1	0.7227	0.7435	1.65	1.59	1.42	1.52518518518519	0.0019
0.600000	3	12.14	2.79	0.62	2.00	1.57	0.08	1	0.6757	0.6718	1.56	1.51	1.38	1.48222222222222	0.0018
0.700000	4	11.64	2.10	0.50	1.98	1.60	0.09	1	0.7268	0.7459	1.65	1.59	1.43	1.53592592592593	0.0019
0.600000	3	11.36	1.45	0.49	1.99	1.60	0.09	1	0.6576	0.7371	1.67	1.61	1.44	1.54666666666667	0.0019
0.600000	4	12.57	2.11	0.66	2.00	1.58	0.08	1	0.7763	0.7690	1.66	1.60	1.40	1.5037037037037	0.0019
0.600000	4	12.36	1.70	0.50	1.97	1.58	0.09	1	0.7631	0.8671	1.65	1.59	1.40	1.5037037037037	0.0019
0.700000	3	10.57	2.65	0.80	2.00	1.63	0.09	1	0.7082	0.6724	1.69	1.63	1.47	1.57888888888889	0.0019
0.600000	3	11.63	1.95	0.50	1.98	1.59	0.09	1	0.7313	0.7048	1.60	1.54	1.40	1.50769230769231	0.0020
0.600000	3	11.43	2.16	0.66	2.00	1.61	0.09	1	0.6530	0.6912	1.62	1.56	1.42	1.52518518518519	0.0019
0.700000	4	11.14	1.72	0.58	1.99	1.64	0.10	1	0.6405	0.7398	1.69	1.63	1.45	1.55740740740741	0.0019
0.600000	3	11.93	2.45	0.59	2.00	1.58	0.08	1	0.7369	0.7159	1.60	1.54	1.40	1.5037037037037	0.0019
0.500000	5	11.36	1.78	0.49	1.98	1.60	0.09	1	0.7615	0.8303	1.74	1.67	1.46	1.56814814814815	0.0019
0.700000	3	12.50	1.73	0.64	2.00	1.59	0.09	1	0.6924	0.7984	1.56	1.51	1.37	1.47148148148148	0.0018
0.600000	3	12.57	3.07	0.65	2.00	1.56	0.08	1	0.7286	0.6887	1.54	1.49	1.37	1.47148148148148	0.0018
0.600000	3	11.50	2.58	0.64	1.99	1.61	0.09	1	0.7587	0.8005	1.64	1.58	1.42	1.52518518518519	0.0019
