0.700000	4	12.81	2.05	0.64	1.99	1.57	0.08	1	0.8192	0.8142	1.57	1.51	1.36	1.46461538461538	0.0019
0.700000	3	11.56	2.08	0.49	1.98	1.60	0.09	1	0.6676	0.6746	1.60	1.54	1.40	1.50769230769231	0.0020
0.500000	3	10.22	2.46	0.61	2.00	1.64	0.10	1	0.7058	0.7397	1.64	1.57	1.45	1.56153846153846	0.0021
0.500000	4	11.11	1.82	0.75	2.00	1.62	0.09	1	0.7079	0.7400	1.64	1.58	1.42	1.52923076923077	0.0020
0.600000	3	11.93	2.18	0.73	2.00	1.59	0.09	1	0.7433	0.7463	1.59	1.53	1.39	1.49692307692308	0.0020
0.700000	3	14.37	1.88	0.72	2.00	1.53	0.07	1	0.7804	0.8065	1.47	1.41	1.29	1.38923076923077	0.0018
0.600000	3	10.74	2.35	0.67	2.00	1.62	0.09	1	0.7338	0.7001	1.62	1.56	1.43	1.54	0.0020
0.700000	4	12.96	1.62	0.57	2.00	1.57	0.08	1	0.7798	0.7633	1.58	1.52	1.36	1.46461538461538	0.0019
0.700000	3	10.89	1.66	0.43	1.97	1.58	0.09	1	0.6678	0.7212	1.69	1.62	1.45	1.56153846153846	0.0021
0.900000	3	10.74	2.09	0.83	2.00	1.63	0.10	1	0.6862	0.7030	1.65	1.59	1.44	1.55076923076923	0.0020
0.700000	3	11.70	2.68	0.61	1.98	1.59	0.09	1	0.7925	0.7793	1.57	1.51	1.39	1.49692307692308	0.0020
0.600000	3	14.07	1.63	0.48	1.98	1.55	0.08	1	0.7442	0.8286	1.52	1.47	1.32	1.42153846153846	0.0019
0.600000	3	12.81	2.70	0.82	2.00	1.55	0.08	1	0.7875	0.7258	1.54	1.48	1.35	1.45384615384615	0.0019
0.800000	3	12.52	2.69	0.73	2.00	1.56	0.08	1	0.7634	0.7412	1.54	1.49	1.36	1.46461538461538	0.0019
0.600000	3	12.89	1.77	0.66	2.00	1.57	0.08	1	0.7275	0.7559	1.54	1.48	1.35	1.45384615384615	0.0019
0.600000	4	11.93	1.85	0.58	1.99	1.60	0.09	1	0.7414	0.7427	1.61	1.55	1.39	1.49692307692308	0.0020
0.600000	3	10.15	2.95	0.79	2.00	1.63	0.10	1	0.7249	0.6400	1.65	1.59	1.45	1.56153846153846	0.0021
0.700000	3	11.93	1.53	0.47	1.97	1.57	0.08	1	0.6980	0.7355	1.59	1.53	1.39	1.49692307692308	0.0020
0.800000	3	10.81	2.66	0.73	2.00	1.61	0.09	1	0.6797	0.6231	1.64	1.58	1.43	1.54	0.0020
0.600000	3	11.63	1.65	0.70	2.00	1.63	0.10	1	0.7217	0.7935	1.65	1.59	1.41	1.51846153846154	0.0020
0.800000	3	12.00	2.76	0.70	1.99	1.57	0.08	1	0.7402	0.6763	1.58	1.52	1.38	1.48615384615385	0.0020
0.500000	3	13.11	1.93	0.77	2.00	1.56	0.08	1	0.7160	0.7469	1.51	1.45	1.33	1.43230769230769	0.0019
0.500000	3	10.07	2.14	0.54	1.99	1.65	0.10	1	0.6991	0.7091	1.69	1.63	1.47	1.58307692307692	0.0021
0.600000	3	10.96	2.61	0.64	2.00	1.62	0.09	1	0.7016	0.6903	1.61	1.55	1.42	1.52923076923077	0.0020
0.900000	3	13.63	1.48	0.43	1.96	1.53	0.08	1	0.7315	0.7879	1.51	1.45	1.32	1.42153846153846	0.0019
0.700000	3	10.67	2.02	0.70	2.00	1.63	0.10	1	0.6590	0.6757	1.66	1.60	1.44	1.55076923076923	0.0021
0.600000	3	11.26	2.56	0.69	2.00	1.60	0.09	1	0.7421	0.7242	1.61	1.55	1.41	1.51846153846154	0.0020
0.700000	4	10.15	2.52	0.76	2.00	1.64	0.10	1	0.7000	0.6652	1.73	1.66	1.48	1.59384615384615	0.0021
0.800000	4	12.96	1.64	0.49	1.98	1.56	0.08	1	0.7523	0.8501	1.58	1.52	1.36	1.46461538461538	0.0019
0.500000	3	11.93	1.54	0.58	2.00	1.59	0.09	1	0.7228	0.7833	1.62	1.56	1.40	1.50769230769231	0.0020
0.600000	3	13.11	2.48	0.60	1.99	1.55	0.08	1	0.8020	0.8114	1.51	1.45	1.33	1.43230769230769	0.0019
0.600000	3	13.70	1.61	0.56	1.99	1.55	0.08	1	0.7913	0.8066	1.51	1.46	1.32	1.42153846153846	0.0019
0.700000	3	11.93	2.04	0.54	2.00	1.59	0.09	1	0.7315	0.7526	1.57	1.51	1.38	1.48615384615385	0.0020
0.600000	3	12.37	1.91	0.56	1.99	1.58	0.09	1	0.7493	0.7700	1.56	1.50	1.37	1.47538461538462	0.0019
0.600000	4	12.00	1.81	0.51	1.99	1.59	0.09	1	0.7046	0.8289	1.63	1.57	1.40	1.50769230769231	0.0020
0.600000	3	11.48	2.02	0.54	1.99	1.59	0.09	1	0.6777	0.6612	1.59	1.53	1.40	1.50769230769231	0.0020
0.600000	3	12.96	2.56	0.58	1.99	1.56	0.08	1	0.7314	0.7440	1.52	1.46	1.34	1.44307692307692	0.0019
0.700000	3	10.22	2.77	0.76	2.00	1.65	0.10	1	0.7105	0.7298	1.64	1.57	1.45	1.56153846153846	0.0021
0.600000	3	12.59	2.22	0.68	2.00	1.57	0.08	1	0.7696	0.7826	1.54	1.48	1.35	1.45384615384615	0.0019
0.700000	3	11.70	1.53	0.55	1.99	1.59	0.09	1	0.7254	0.7597	1.60	1.54	1.40	1.50769230769231	0.0020
0.600000	3	12.15	1.82	0.64	1.99	1.58	0.09	1	0.6978	0.7093	1.59	1.53	1.38	1.48615384615385	0.0020
0.700000	4	12.74	1.54	0.55	1.99	1.56	0.08	1	0.7434	0.8123	1.60	1.54	1.37	1.47538461538462	0.0020
0.800000	3	12.15	2.31	0.49	1.98	1.58	0.09	1	0.7562	0.7597	1.57	1.51	1.37	1.47538461538462	0.0020
0.700000	3	11.41	1.98	0.57	1.99	1.61	0.09	1	0.7525	0.7516	1.63	1.57	1.41	1.51846153846154	0.0020
0.700000	3	12.44	2.67	0.78	2.00	1.57	0.08	1	0.7992	0.8465	1.55	1.49	1.36	1.46461538461538	0.0019
0.700000	3	12.30	1.83	0.54	1.99	1.60	0.09	1	0.7660	0.8128	1.60	1.54	1.38	1.48615384615385	0.0020
0.600000	3	12.15	1.51	0.64	1.99	1.59	0.09	1	0.7754	0.7913	1.59	1.53	1.37	1.4796	0.0021
0.700000	4	12.67	1.73	0.60	1.99	1.58	0.09	1	0.7566	0.7801	1.61	1.55	1.37	1.47538461538462	0.0020
0.500000	4	10.15	2.13	0.55	2.00	1.67	0.11	1	0.6832	0.7256	1.72	1.65	1.48	1.59384615384615	0.0021
0.500000	3	12.89	1.82	0.83	2.00	1.56	0.08	1	0.7549	0.7720	1.52	1.46	1.34	1.44307692307692	0.0019
0.600000	3	11.48	1.67	0.46	1.98	1.58	0.09	1	0.7455	0.7488	1.59	1.53	1.40	1.50769230769231	0.0020
0.800000	3	11.41	2.47	0.80	2.00	1.60	0.09	1	0.6541	0.6715	1.59	1.53	1.40	1.50769230769231	0.0020
0.600000	3	10.74	1.43	0.52	1.99	1.62	0.10	1	0.7496	0.7557	1.68	1.61	1.45	1.56153846153846	0.0021
0.700000	2	14.37	2.69	0.79	2.00	1.52	0.07	1	0.7761	0.7652	1.45	1.39	1.29	1.38923076923077	0.0018
0.700000	3	12.74	1.69	0.41	1.96	1.56	0.08	1	0.7517	0.8160	1.56	1.50	1.36	1.46461538461538	0.0019
0.600000	3	10.81	2.36	0.79	2.00	1.62	0.09	1	0.7092	0.6932	1.64	1.58	1.43	1.54	0.0020
0.800000	3	11.26	2.51	0.63	1.99	1.61	0.09	1	0.7462	0.7722	1.65	1.59	1.42	1.52923076923077	0.0020
0.700000	3	10.59	2.03	0.60	2.00	1.64	0.10	1	0.7104	0.7363	1.67	1.60	1.45	1.56153846153846	0.0021
0.700000	4	11.11	1.76	0.43	1.98	1.60	0.09	1	0.6636	0.7447	1.67	1.61	1.43	1.54	0.0020
0.500000	3	11.26	2.11	0.77	2.00	1.60	0.09	1	0.6437	0.6516	1.60	1.54	1.41	1.51846153846154	0.0020
0.800000	3	14.67	1.57	0.59	1.98	1.54	0.08	1	0.8174	0.8521	1.53	1.47	1.30	1.4	0.0019
0.600000	3	10.89	2.17	0.46	1.98	1.61	0.09	1	0.7200	0.6555	1.63	1.57	1.43	1.54	0.0020
0.600000	3	10.89	2.05	0.76	2.00	1.62	0.10	1	0.7779	0.7036	1.68	1.62	1.44	1.55076923076923	0.0021
0.800000	3	10.59	2.67	0.82	2.00	1.62	0.09	1	0.7105	0.6911	1.63	1.57	1.43	1.54	0.0020
0.700000	3	13.63	2.12	0.66	2.00	1.54	0.08	1	0.7798	0.7839	1.49	1.43	1.32	1.42153846153846	0.0019
0.700000	2	12.30	3.66	0.92	2.00	1.56	0.08	1	0.7334	0.7115	1.53	1.47	1.36	1.46461538461538	0.0019
