0.600000	2	6.31	2.67	0.80	1.98	1.92	0.24	1	0.7182	0.7102	1.47	1.36	1.31	1.52833333333333	0.0084
0.600000	3	6.15	1.95	0.77	2.00	1.96	0.26	1	0.7253	0.7089	1.53	1.41	1.33	1.55166666666667	0.0085
0.400000	3	5.69	2.19	0.76	1.99	2.03	0.29	1	0.7286	0.7015	1.58	1.46	1.37	1.59833333333333	0.0088
0.400000	2	6.92	2.23	0.80	1.98	1.84	0.21	1	0.7238	0.7220	1.42	1.31	1.27	1.48166666666667	0.0081
0.600000	2	7.08	2.09	0.78	1.98	1.83	0.21	1	0.7317	0.7428	1.41	1.30	1.26	1.47	0.0081
0.600000	3	5.08	1.78	0.65	1.95	2.07	0.32	1	0.6103	0.6111	1.68	1.55	1.44	1.68	0.0092
0.600000	2	6.92	2.23	0.80	1.98	1.84	0.21	1	0.7238	0.7220	1.42	1.31	1.27	1.48166666666667	0.0081
0.600000	3	5.85	1.67	0.54	1.90	1.91	0.25	1	0.6348	0.6837	1.60	1.48	1.37	1.59833333333333	0.0088
0.600000	3	5.23	1.77	0.59	1.93	2.02	0.30	1	0.5190	0.5893	1.65	1.53	1.42	1.65666666666667	0.0091
0.700000	2	6.31	2.54	0.79	1.99	1.91	0.24	1	0.6421	0.6500	1.47	1.36	1.31	1.52833333333333	0.0084
0.600000	3	5.54	1.52	0.68	1.98	1.97	0.28	1	0.6016	0.6462	1.62	1.49	1.39	1.62166666666667	0.0089
0.400000	2	6.77	2.47	0.81	1.99	1.86	0.22	1	0.7264	0.7394	1.44	1.33	1.28	1.49333333333333	0.0082
0.600000	3	6.15	1.89	0.75	1.99	1.97	0.26	1	0.6996	0.7000	1.55	1.43	1.34	1.56333333333333	0.0086
0.500000	2	6.46	2.54	0.93	1.99	1.89	0.23	1	0.7326	0.6996	1.46	1.35	1.30	1.51666666666667	0.0083
0.600000	2	7.38	1.93	0.72	1.93	1.81	0.20	1	0.7415	0.7719	1.38	1.28	1.24	1.44666666666667	0.0079
0.700000	2	6.46	3.09	0.94	1.99	1.88	0.23	1	0.7485	0.6996	1.46	1.35	1.30	1.51666666666667	0.0083
0.600000	3	6.00	1.59	0.63	1.89	1.90	0.25	1	0.6337	0.7112	1.58	1.46	1.36	1.58666666666667	0.0087
0.600000	2	6.00	2.65	0.83	1.99	1.95	0.26	1	0.6492	0.6308	1.50	1.38	1.33	1.55166666666667	0.0085
0.600000	2	5.85	4.03	0.90	1.99	1.96	0.26	1	0.7170	0.6364	1.51	1.40	1.34	1.56333333333333	0.0086
0.600000	2	7.23	2.75	0.80	1.99	1.80	0.20	1	0.7358	0.7241	1.40	1.29	1.25	1.45833333333333	0.0080
0.600000	3	4.77	1.67	0.60	1.93	2.12	0.34	1	0.5440	0.5515	1.71	1.57	1.47	1.715	0.0094
0.600000	2	6.62	2.48	0.80	2.00	1.89	0.23	1	0.7290	0.7527	1.45	1.34	1.29	1.505	0.0083
0.400000	2	6.15	2.94	0.94	1.99	1.92	0.25	1	0.7120	0.6740	1.49	1.37	1.32	1.54	0.0085
0.600000	2	6.31	2.00	0.60	1.93	1.93	0.25	1	0.5851	0.6463	1.47	1.36	1.31	1.52833333333333	0.0084
0.700000	3	5.69	2.19	0.73	1.97	2.02	0.29	1	0.7148	0.6548	1.56	1.44	1.37	1.59833333333333	0.0088
0.600000	2	6.00	2.62	0.99	2.00	1.94	0.26	1	0.7103	0.6735	1.45	1.33	1.29	1.52454545454545	0.0098
0.600000	2	6.46	2.45	0.91	1.80	1.89	0.23	1	0.6923	0.6905	1.46	1.35	1.30	1.51666666666667	0.0083
0.600000	2	6.31	2.65	0.82	1.99	1.91	0.24	1	0.7294	0.7066	1.47	1.36	1.31	1.52833333333333	0.0084
0.300000	2	6.46	2.53	0.96	1.98	1.88	0.23	1	0.7231	0.6720	1.46	1.35	1.30	1.51666666666667	0.0083
0.600000	2	6.15	2.64	0.82	1.97	1.94	0.25	1	0.7448	0.7179	1.49	1.37	1.32	1.54	0.0085
0.600000	3	5.38	2.03	0.74	1.94	2.07	0.31	1	0.7134	0.6243	1.59	1.47	1.39	1.62166666666667	0.0089
0.600000	2	6.00	3.40	0.97	2.00	1.94	0.25	1	0.7153	0.6479	1.50	1.38	1.33	1.55166666666667	0.0085
0.600000	2	6.33	2.26	0.80	1.96	1.91	0.25	1	0.7143	0.7269	1.42	1.31	1.27	1.50090909090909	0.0096
0.600000	3	5.54	2.14	0.69	1.98	2.05	0.30	1	0.6125	0.5870	1.60	1.48	1.39	1.62166666666667	0.0089
0.600000	2	6.92	2.66	0.84	1.99	1.83	0.21	1	0.6769	0.6655	1.42	1.31	1.27	1.48166666666667	0.0081
0.600000	3	5.69	1.49	0.62	1.94	1.93	0.26	1	0.6300	0.6567	1.60	1.48	1.38	1.61	0.0088
0.400000	2	5.69	3.23	0.97	2.00	1.99	0.27	1	0.6540	0.6064	1.53	1.41	1.36	1.58666666666667	0.0087
0.600000	3	5.69	2.17	0.79	2.00	2.05	0.30	1	0.7022	0.6878	1.59	1.47	1.38	1.61	0.0088
0.600000	2	5.54	3.28	0.73	1.97	2.02	0.28	1	0.6359	0.5795	1.54	1.42	1.37	1.59833333333333	0.0088
0.600000	2	6.46	2.54	0.93	1.99	1.89	0.23	1	0.7326	0.6996	1.46	1.35	1.30	1.51666666666667	0.0083
0.700000	2	6.92	2.21	0.79	1.98	1.85	0.22	1	0.7393	0.7575	1.42	1.31	1.27	1.48166666666667	0.0081
0.600000	2	6.31	2.63	0.82	1.99	1.92	0.24	1	0.7263	0.7073	1.47	1.36	1.31	1.52833333333333	0.0084
0.600000	3	4.83	1.62	0.63	1.89	2.08	0.34	1	0.5893	0.5859	1.65	1.51	1.42	1.67818181818182	0.0108
0.400000	3	5.69	3.98	0.90	1.99	1.99	0.27	1	0.7426	0.6508	1.54	1.42	1.36	1.58666666666667	0.0087
0.400000	3	5.38	1.71	0.54	1.94	1.98	0.28	1	0.5498	0.5899	1.63	1.50	1.41	1.645	0.0090
0.600000	2	6.00	2.62	0.99	2.00	1.94	0.26	1	0.7103	0.6735	1.45	1.33	1.29	1.52454545454545	0.0098
0.300000	3	5.69	2.57	0.89	2.00	1.99	0.28	1	0.6901	0.6158	1.55	1.43	1.36	1.58666666666667	0.0087
