0.700000	2	8.00	2.68	0.96	1.98	1.75	0.16	1	0.7942	0.7230	1.50	1.41	1.33	1.49625	0.0049
0.600000	4	6.47	1.69	0.54	1.94	1.87	0.20	1	0.6682	0.6475	1.76	1.65	1.48	1.665	0.0054
0.600000	2	9.06	3.16	0.62	1.97	1.69	0.14	1	0.7260	0.7303	1.43	1.35	1.28	1.44	0.0047
0.700000	2	8.12	2.37	0.77	1.99	1.75	0.16	1	0.7908	0.8083	1.46	1.37	1.30	1.47333333333333	0.0054
0.600000	3	7.41	2.25	0.56	1.95	1.81	0.18	1	0.6908	0.7322	1.57	1.48	1.38	1.5525	0.0051
0.500000	3	8.47	1.77	0.78	1.99	1.73	0.15	1	0.7891	0.7807	1.51	1.42	1.32	1.485	0.0048
0.600000	3	6.62	2.43	0.66	1.97	1.88	0.21	1	0.7620	0.6616	1.58	1.48	1.40	1.58666666666667	0.0058
0.600000	3	6.94	1.95	0.65	1.95	1.85	0.19	1	0.7495	0.6801	1.62	1.53	1.41	1.58625	0.0052
0.600000	3	7.88	1.63	0.45	1.90	1.72	0.15	1	0.7248	0.7343	1.57	1.48	1.36	1.53	0.0050
0.400000	4	6.82	1.93	0.58	1.98	1.83	0.19	1	0.6765	0.6625	1.68	1.58	1.44	1.62	0.0053
0.600000	3	6.71	2.66	0.82	2.00	1.87	0.20	1	0.6367	0.6324	1.60	1.51	1.42	1.5975	0.0052
0.800000	3	6.82	2.14	0.71	1.99	1.88	0.20	1	0.6589	0.6975	1.60	1.50	1.41	1.58625	0.0052
0.700000	3	8.12	2.14	0.64	1.94	1.74	0.15	1	0.7272	0.6667	1.51	1.42	1.33	1.49625	0.0049
0.700000	3	7.53	3.11	0.90	2.00	1.78	0.17	1	0.7596	0.6943	1.57	1.47	1.37	1.54125	0.0050
0.700000	3	6.94	1.56	0.51	1.89	1.79	0.18	1	0.6841	0.6774	1.62	1.53	1.41	1.58625	0.0052
0.600000	2	8.00	3.27	0.91	2.00	1.74	0.16	1	0.7558	0.7239	1.47	1.38	1.30	1.47333333333333	0.0054
0.900000	2	7.53	3.50	0.97	2.00	1.78	0.17	1	0.7543	0.6943	1.53	1.44	1.36	1.53	0.0050
0.500000	3	7.41	2.40	0.75	1.99	1.79	0.17	1	0.6815	0.6637	1.57	1.47	1.38	1.5525	0.0051
0.700000	2	8.59	2.43	0.84	1.99	1.72	0.15	1	0.7568	0.7669	1.46	1.38	1.30	1.4625	0.0048
0.600000	3	8.47	2.16	0.70	1.99	1.73	0.15	1	0.7841	0.7781	1.51	1.43	1.32	1.485	0.0049
0.700000	3	8.59	1.72	0.61	1.98	1.72	0.15	1	0.7415	0.7210	1.49	1.40	1.31	1.47375	0.0048
0.600000	2	8.47	3.18	0.83	2.00	1.71	0.15	1	0.6855	0.6764	1.47	1.38	1.31	1.47375	0.0048
0.600000	2	8.00	3.76	0.87	1.99	1.74	0.15	1	0.8088	0.7457	1.50	1.41	1.33	1.49625	0.0049
0.600000	3	6.94	2.85	0.70	1.98	1.83	0.18	1	0.6938	0.6361	1.58	1.49	1.40	1.575	0.0051
0.600000	2	8.47	3.04	0.73	1.99	1.72	0.15	1	0.7635	0.7107	1.47	1.38	1.31	1.47375	0.0048
0.700000	3	7.65	1.95	0.62	1.98	1.78	0.17	1	0.6952	0.6639	1.56	1.47	1.36	1.53	0.0050
0.600000	3	8.12	1.58	0.54	1.98	1.72	0.15	1	0.6407	0.7539	1.57	1.47	1.35	1.51875	0.0050
0.600000	2	7.65	3.00	0.97	2.00	1.77	0.16	1	0.7524	0.7296	1.52	1.43	1.35	1.51875	0.0050
0.600000	5	6.12	1.56	0.68	1.99	1.87	0.21	1	0.5810	0.6637	1.86	1.75	1.53	1.72125	0.0056
0.600000	3	7.18	2.79	0.67	1.99	1.82	0.18	1	0.6836	0.6301	1.57	1.47	1.39	1.56375	0.0051
0.400000	3	6.94	1.73	0.57	1.99	1.81	0.18	1	0.6718	0.7303	1.68	1.58	1.43	1.60875	0.0053
0.600000	2	8.12	2.71	0.96	2.00	1.73	0.15	1	0.7740	0.7138	1.49	1.40	1.33	1.49625	0.0049
0.500000	3	6.24	2.53	0.82	1.99	1.91	0.21	1	0.6649	0.5822	1.65	1.56	1.45	1.63125	0.0053
0.600000	3	8.00	1.88	0.61	1.98	1.77	0.16	1	0.6890	0.6906	1.55	1.46	1.35	1.51875	0.0050
0.600000	4	6.24	1.97	0.74	1.99	1.93	0.22	1	0.6374	0.6230	1.79	1.68	1.50	1.6875	0.0055
0.500000	2	7.75	3.78	0.80	1.96	1.76	0.17	1	0.7738	0.7451	1.48	1.39	1.32	1.496	0.0055
0.500000	3	7.06	2.53	0.82	1.99	1.83	0.18	1	0.7291	0.6659	1.58	1.49	1.39	1.56375	0.0051
0.400000	3	7.06	2.11	0.81	1.99	1.83	0.18	1	0.5703	0.6104	1.57	1.48	1.39	1.56375	0.0051
0.700000	2	8.24	2.25	0.82	2.00	1.74	0.15	1	0.7510	0.7683	1.49	1.40	1.32	1.485	0.0049
0.700000	2	8.82	2.88	0.95	1.99	1.69	0.14	1	0.7377	0.6963	1.45	1.36	1.29	1.45125	0.0047
0.600000	3	7.65	1.42	0.57	1.95	1.75	0.16	1	0.6475	0.7205	1.59	1.49	1.37	1.54125	0.0051
0.600000	2	8.35	3.32	0.90	2.00	1.72	0.15	1	0.7586	0.7130	1.48	1.39	1.31	1.47375	0.0048
0.500000	3	7.00	2.66	0.81	1.99	1.83	0.19	1	0.7416	0.6917	1.57	1.47	1.37	1.55266666666667	0.0057
0.600000	2	8.25	2.15	0.84	1.97	1.74	0.16	1	0.7883	0.7819	1.45	1.36	1.29	1.462	0.0054
0.700000	3	7.53	2.18	0.83	2.00	1.79	0.17	1	0.7115	0.6731	1.54	1.45	1.36	1.53	0.0050
0.500000	3	7.41	1.90	0.71	1.99	1.82	0.18	1	0.6065	0.6595	1.57	1.47	1.38	1.5525	0.0051
0.800000	3	7.88	2.24	0.72	1.98	1.76	0.16	1	0.6778	0.6475	1.54	1.45	1.35	1.51875	0.0050
0.600000	2	8.82	2.85	0.89	2.00	1.70	0.14	1	0.7618	0.7558	1.45	1.36	1.29	1.45125	0.0047
0.700000	2	9.06	2.31	0.81	1.99	1.69	0.14	1	0.7741	0.7511	1.43	1.35	1.28	1.44	0.0047
0.600000	3	7.25	1.69	0.75	1.99	1.83	0.19	1	0.7001	0.6957	1.57	1.48	1.37	1.55266666666667	0.0057
0.600000	4	7.18	1.87	0.68	1.96	1.83	0.18	1	0.7770	0.7083	1.64	1.54	1.41	1.58625	0.0052
0.600000	2	8.71	1.97	0.77	1.88	1.72	0.15	1	0.6882	0.7523	1.46	1.37	1.30	1.4625	0.0048
0.500000	2	8.12	3.26	0.94	2.00	1.74	0.15	1	0.7824	0.7264	1.49	1.40	1.33	1.49625	0.0049
0.800000	2	8.82	3.33	0.89	2.00	1.69	0.14	1	0.7773	0.7334	1.45	1.36	1.29	1.45125	0.0047
0.700000	4	5.65	2.03	0.80	1.99	2.05	0.26	1	0.5928	0.5909	1.81	1.70	1.54	1.7325	0.0056
0.600000	3	7.06	2.15	0.62	1.97	1.84	0.19	1	0.6503	0.6471	1.62	1.53	1.41	1.58625	0.0052
