0.461538	4	5.71	1.68	0.87	1.99	2.05	0.29	1	0.5922	0.6592	1.73	1.60	1.44	1.66153846153846	0.0079
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.538462	4	5.57	1.45	0.76	1.99	2.01	0.28	1	0.5793	0.6712	1.76	1.63	1.46	1.68461538461538	0.0080
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	4	5.43	1.42	0.79	1.98	1.95	0.27	1	0.5041	0.6698	1.80	1.67	1.48	1.70769230769231	0.0081
0.538462	3	6.14	1.65	0.52	1.93	1.87	0.23	1	0.5779	0.6471	1.62	1.50	1.39	1.60384615384615	0.0076
0.461538	4	5.57	1.45	0.76	1.99	2.01	0.28	1	0.5793	0.6712	1.76	1.63	1.46	1.68461538461538	0.0080
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	5.57	1.73	0.87	1.99	2.10	0.31	1	0.6602	0.6837	1.82	1.69	1.48	1.70769230769231	0.0081
0.461538	4	5.86	1.37	0.69	1.96	1.92	0.24	1	0.5452	0.6438	1.69	1.57	1.42	1.63846153846154	0.0078
0.538462	5	5.57	1.47	0.78	2.00	1.99	0.27	1	0.6102	0.6774	1.81	1.68	1.47	1.69615384615385	0.0081
0.538462	3	6.14	1.65	0.52	1.93	1.87	0.23	1	0.5779	0.6471	1.62	1.50	1.39	1.60384615384615	0.0076
0.461538	4	5.43	1.42	0.79	1.98	1.95	0.27	1	0.5041	0.6698	1.80	1.67	1.48	1.70769230769231	0.0081
0.538462	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	6.14	1.56	0.59	1.97	1.89	0.23	1	0.5738	0.6756	1.68	1.56	1.40	1.61538461538462	0.0077
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	4	6.71	1.66	0.39	1.90	1.83	0.21	1	0.6198	0.7312	1.63	1.51	1.36	1.56923076923077	0.0075
0.538462	4	5.43	1.42	0.79	1.98	1.95	0.27	1	0.5041	0.6698	1.80	1.67	1.48	1.70769230769231	0.0081
0.538462	4	6.00	2.03	0.65	1.95	1.99	0.26	1	0.6588	0.6762	1.70	1.58	1.42	1.63846153846154	0.0078
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	3	6.14	1.65	0.52	1.93	1.87	0.23	1	0.5779	0.6471	1.62	1.50	1.39	1.60384615384615	0.0076
0.538462	4	6.71	1.66	0.39	1.90	1.83	0.21	1	0.6198	0.7312	1.63	1.51	1.36	1.56923076923077	0.0075
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	5.69	1.43	0.77	1.99	1.96	0.27	1	0.5648	0.6890	1.69	1.56	1.41	1.645	0.0090
0.538462	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	6.14	1.56	0.59	1.97	1.89	0.23	1	0.5738	0.6756	1.68	1.56	1.40	1.61538461538462	0.0077
0.461538	4	6.57	1.35	0.79	1.99	1.85	0.22	1	0.6091	0.7403	1.65	1.53	1.37	1.58076923076923	0.0075
0.538462	4	6.00	2.03	0.65	1.95	1.99	0.26	1	0.6588	0.6762	1.70	1.58	1.42	1.63846153846154	0.0078
0.461538	4	6.57	1.35	0.79	1.99	1.85	0.22	1	0.6091	0.7403	1.65	1.53	1.37	1.58076923076923	0.0075
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	4	5.86	1.43	0.67	1.95	1.92	0.25	1	0.5374	0.6438	1.73	1.60	1.43	1.65	0.0079
0.461538	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	5	5.43	1.47	0.81	1.99	2.04	0.29	1	0.5245	0.6857	1.96	1.82	1.52	1.75384615384615	0.0083
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	5.71	1.68	0.87	1.99	2.05	0.29	1	0.5922	0.6592	1.73	1.60	1.44	1.66153846153846	0.0079
0.461538	4	6.14	1.59	0.62	1.96	1.88	0.23	1	0.6048	0.6808	1.70	1.58	1.41	1.62692307692308	0.0077
0.538462	5	5.43	1.47	0.81	1.99	2.04	0.29	1	0.5245	0.6857	1.96	1.82	1.52	1.75384615384615	0.0083
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	3	5.86	1.65	0.86	1.99	2.00	0.27	1	0.6262	0.6550	1.65	1.53	1.41	1.62692307692308	0.0078
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	3	6.14	1.65	0.52	1.93	1.87	0.23	1	0.5779	0.6471	1.62	1.50	1.39	1.60384615384615	0.0076
0.538462	4	5.86	1.66	0.58	1.97	1.94	0.25	1	0.6017	0.6778	1.71	1.59	1.43	1.65	0.0079
0.538462	3	6.14	1.65	0.52	1.93	1.87	0.23	1	0.5779	0.6471	1.62	1.50	1.39	1.60384615384615	0.0076
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	5.71	1.68	0.87	1.99	2.05	0.29	1	0.5922	0.6592	1.73	1.60	1.44	1.66153846153846	0.0079
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	5.57	1.41	0.81	1.99	2.00	0.28	1	0.6095	0.6712	1.77	1.64	1.46	1.68461538461538	0.0080
0.538462	3	5.86	1.65	0.86	1.99	2.00	0.27	1	0.6262	0.6550	1.65	1.53	1.41	1.62692307692308	0.0078
0.461538	4	6.57	1.35	0.79	1.99	1.85	0.22	1	0.6091	0.7403	1.65	1.53	1.37	1.58076923076923	0.0075
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	4	5.43	1.42	0.79	1.98	1.95	0.27	1	0.5041	0.6698	1.80	1.67	1.48	1.70769230769231	0.0081
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	5.57	1.73	0.87	1.99	2.10	0.31	1	0.6602	0.6837	1.82	1.69	1.48	1.70769230769231	0.0081
0.538462	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.538462	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.461538	4	6.57	1.35	0.79	1.99	1.85	0.22	1	0.6091	0.7403	1.65	1.53	1.37	1.58076923076923	0.0075
0.461538	4	5.71	1.46	0.70	1.96	1.95	0.26	1	0.5816	0.6696	1.77	1.64	1.45	1.67307692307692	0.0080
0.538462	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.538462	4	6.43	1.42	0.71	1.98	1.86	0.22	1	0.6146	0.7192	1.66	1.54	1.38	1.59230769230769	0.0076
0.538462	5	5.57	1.47	0.78	2.00	1.99	0.27	1	0.6102	0.6774	1.81	1.68	1.47	1.69615384615385	0.0081
0.538462	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	5.57	1.41	0.81	1.99	2.00	0.28	1	0.6095	0.6712	1.77	1.64	1.46	1.68461538461538	0.0080
0.461538	3	5.86	1.73	0.84	1.99	2.00	0.27	1	0.5578	0.6579	1.67	1.55	1.42	1.63846153846154	0.0078
0.538462	4	6.00	1.64	0.57	1.95	1.91	0.24	1	0.5779	0.6653	1.69	1.57	1.41	1.62692307692308	0.0078
0.538462	4	5.86	1.43	0.67	1.95	1.92	0.25	1	0.5374	0.6438	1.73	1.60	1.43	1.65	0.0079
0.538462	4	6.57	1.36	0.77	1.98	1.85	0.22	1	0.6060	0.7255	1.64	1.52	1.37	1.58076923076923	0.0075
0.538462	3	6.14	1.65	0.52	1.93	1.87	0.23	1	0.5779	0.6471	1.62	1.50	1.39	1.60384615384615	0.0076
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
0.461538	4	6.29	1.43	0.76	1.99	1.89	0.23	1	0.6036	0.7314	1.67	1.55	1.39	1.60384615384615	0.0077
