0.538462	3	12.06	2.19	0.70	2.00	1.59	0.08	1	0.7159	0.7263	1.71	1.65	1.47	1.568	0.0016
0.692308	4	13.10	1.93	0.50	1.99	1.58	0.08	1	0.7078	0.7991	1.72	1.66	1.44	1.536	0.0015
0.769231	4	15.68	1.84	0.41	1.97	1.53	0.07	1	0.8087	0.8494	1.58	1.53	1.34	1.42933333333333	0.0014
0.615385	3	16.84	1.56	0.40	1.95	1.51	0.07	1	0.8154	0.8700	1.54	1.49	1.31	1.39733333333333	0.0014
0.615385	5	13.16	1.56	0.47	1.97	1.61	0.08	1	0.7888	0.8337	1.82	1.76	1.47	1.568	0.0016
0.615385	4	16.71	1.49	0.28	1.92	1.50	0.06	1	0.7687	0.8690	1.60	1.55	1.33	1.41866666666667	0.0014
0.692308	4	14.26	1.48	0.38	1.98	1.54	0.07	1	0.6878	0.7934	1.64	1.59	1.39	1.48266666666667	0.0015
0.461538	4	16.97	1.38	0.54	1.98	1.51	0.07	1	0.8398	0.8653	1.51	1.46	1.30	1.38666666666667	0.0014
0.538462	5	12.77	1.30	0.65	1.99	1.57	0.08	1	0.7160	0.7542	1.72	1.66	1.45	1.54666666666667	0.0016
0.846154	3	12.39	1.83	0.64	2.00	1.59	0.08	1	0.7266	0.7656	1.65	1.60	1.44	1.536	0.0015
0.615385	4	15.23	1.65	0.46	1.99	1.53	0.07	1	0.7638	0.8160	1.56	1.51	1.35	1.44	0.0014
0.615385	3	14.84	1.82	0.53	1.99	1.54	0.07	1	0.7624	0.8256	1.55	1.50	1.35	1.44	0.0015
0.538462	5	10.45	2.21	0.65	2.00	1.64	0.09	1	0.6783	0.6608	1.82	1.76	1.54	1.64266666666667	0.0017
0.538462	4	12.71	1.99	0.58	1.99	1.59	0.08	1	0.7820	0.8155	1.78	1.72	1.47	1.568	0.0016
0.461538	3	12.77	2.21	0.70	2.00	1.57	0.08	1	0.6883	0.7055	1.62	1.56	1.42	1.51466666666667	0.0015
0.615385	4	11.81	2.16	0.51	2.00	1.60	0.08	1	0.7002	0.7005	1.76	1.71	1.49	1.58933333333333	0.0016
0.538462	4	10.52	2.04	0.67	2.00	1.64	0.09	1	0.6646	0.6713	1.86	1.80	1.56	1.664	0.0017
0.846154	3	13.16	2.30	0.53	1.99	1.56	0.07	1	0.7131	0.7427	1.61	1.56	1.41	1.504	0.0015
0.461538	3	10.71	2.39	0.59	2.00	1.64	0.09	1	0.6968	0.7156	1.79	1.73	1.53	1.632	0.0016
0.538462	4	15.03	1.48	0.54	1.99	1.53	0.07	1	0.7741	0.8770	1.58	1.53	1.36	1.45066666666667	0.0015
0.615385	3	12.06	1.99	0.61	2.00	1.59	0.08	1	0.6876	0.7343	1.66	1.61	1.45	1.54666666666667	0.0016
0.692308	3	11.10	1.77	0.79	2.00	1.63	0.09	1	0.6632	0.7514	1.74	1.68	1.50	1.6	0.0016
0.615385	3	15.10	1.71	0.63	1.99	1.53	0.07	1	0.7220	0.8169	1.53	1.48	1.34	1.42933333333333	0.0014
0.692308	5	13.48	1.49	0.33	1.92	1.56	0.08	1	0.7199	0.8236	1.69	1.63	1.42	1.51466666666667	0.0015
0.615385	4	14.77	1.49	0.59	2.00	1.54	0.07	1	0.7264	0.7985	1.63	1.58	1.38	1.472	0.0015
0.615385	4	13.35	1.59	0.44	1.95	1.58	0.08	1	0.7508	0.8309	1.70	1.64	1.43	1.52533333333333	0.0015
0.846154	3	12.19	1.73	0.59	2.00	1.60	0.08	1	0.7168	0.7796	1.73	1.67	1.47	1.568	0.0016
0.769231	4	13.48	1.75	0.58	1.99	1.56	0.08	1	0.7070	0.7788	1.67	1.61	1.42	1.51466666666667	0.0015
0.692308	3	12.58	1.91	0.69	2.00	1.59	0.08	1	0.7145	0.7633	1.70	1.64	1.45	1.54666666666667	0.0016
0.692308	3	12.13	2.19	0.55	2.00	1.60	0.08	1	0.7009	0.7440	1.67	1.61	1.45	1.54666666666667	0.0016
0.615385	3	14.20	2.21	0.40	1.96	1.54	0.07	1	0.7208	0.7688	1.56	1.51	1.36	1.45379310344828	0.0016
0.461538	3	13.10	2.28	0.51	1.99	1.56	0.08	1	0.6930	0.7516	1.58	1.53	1.40	1.49333333333333	0.0015
0.538462	4	13.29	2.02	0.52	1.99	1.58	0.08	1	0.7648	0.8367	1.74	1.68	1.44	1.536	0.0016
0.538462	4	15.29	1.68	0.55	1.99	1.53	0.07	1	0.8086	0.8222	1.60	1.55	1.36	1.45066666666667	0.0015
0.538462	4	10.58	2.04	0.72	2.00	1.64	0.09	1	0.6837	0.7018	1.87	1.81	1.56	1.664	0.0017
0.769231	3	15.35	1.52	0.44	1.98	1.50	0.06	1	0.7180	0.7744	1.53	1.48	1.34	1.42933333333333	0.0014
0.769231	4	12.71	1.86	0.73	2.00	1.59	0.08	1	0.7275	0.8050	1.73	1.67	1.45	1.54666666666667	0.0016
0.846154	3	12.97	2.10	0.65	2.00	1.56	0.08	1	0.7045	0.7449	1.62	1.57	1.41	1.504	0.0015
0.615385	5	13.42	1.60	0.53	2.00	1.56	0.08	1	0.7478	0.8441	1.71	1.65	1.43	1.52533333333333	0.0015
0.384615	4	14.13	1.61	0.29	1.93	1.52	0.07	1	0.6937	0.7165	1.59	1.54	1.38	1.472	0.0015
0.769231	4	11.74	2.05	0.70	2.00	1.61	0.08	1	0.7117	0.7580	1.74	1.68	1.48	1.57866666666667	0.0016
0.692308	3	12.65	2.28	0.62	2.00	1.57	0.08	1	0.7137	0.7172	1.66	1.61	1.43	1.52533333333333	0.0015
0.384615	3	13.03	1.79	0.40	1.99	1.57	0.08	1	0.7139	0.7654	1.66	1.61	1.43	1.52533333333333	0.0015
0.692308	4	17.10	1.30	0.60	1.99	1.48	0.06	1	0.7737	0.8557	1.50	1.45	1.29	1.376	0.0014
0.538462	4	15.10	1.44	0.50	1.99	1.52	0.07	1	0.7569	0.8169	1.58	1.53	1.36	1.45066666666667	0.0015
0.461538	3	12.52	2.40	0.56	2.00	1.58	0.08	1	0.6883	0.7049	1.65	1.60	1.43	1.52533333333333	0.0015
0.538462	3	14.45	1.87	0.65	2.00	1.54	0.07	1	0.7539	0.8058	1.55	1.50	1.36	1.45066666666667	0.0015
0.615385	3	11.68	2.52	0.77	2.00	1.60	0.08	1	0.6925	0.7493	1.65	1.60	1.45	1.54666666666667	0.0016
0.692308	4	12.90	1.95	0.53	2.00	1.60	0.08	1	0.7807	0.8583	1.75	1.70	1.46	1.55733333333333	0.0016
0.538462	4	12.26	2.12	0.64	1.99	1.60	0.08	1	0.7536	0.7759	1.75	1.69	1.47	1.568	0.0016
0.538462	4	12.39	2.06	0.46	1.98	1.59	0.08	1	0.7437	0.7704	1.74	1.69	1.46	1.55733333333333	0.0016
0.538462	3	10.00	2.38	0.59	1.99	1.66	0.10	1	0.6841	0.7086	1.82	1.76	1.56	1.664	0.0017
0.692308	4	12.19	2.04	0.47	1.99	1.59	0.08	1	0.7488	0.7417	1.67	1.61	1.45	1.54666666666667	0.0016
0.384615	3	13.35	1.76	0.39	1.98	1.57	0.08	1	0.7277	0.7745	1.65	1.59	1.41	1.504	0.0015
0.615385	3	16.06	1.44	0.55	2.00	1.51	0.07	1	0.7258	0.8072	1.48	1.43	1.31	1.39733333333333	0.0014
0.846154	3	14.13	2.46	0.57	1.99	1.54	0.07	1	0.7496	0.7721	1.61	1.56	1.38	1.472	0.0015
0.615385	4	15.48	1.53	0.68	2.00	1.54	0.07	1	0.7766	0.8654	1.62	1.57	1.36	1.45066666666667	0.0015
0.538462	4	14.39	1.81	0.38	1.92	1.55	0.07	1	0.7584	0.8584	1.64	1.59	1.39	1.48266666666667	0.0015
0.846154	3	14.45	1.50	0.70	2.00	1.54	0.07	1	0.7279	0.7953	1.55	1.50	1.36	1.45066666666667	0.0015
0.461538	3	13.03	1.81	0.53	1.99	1.56	0.08	1	0.6708	0.6763	1.61	1.56	1.41	1.504	0.0015
0.538462	3	15.16	2.19	0.53	1.99	1.53	0.07	1	0.7366	0.8156	1.58	1.53	1.36	1.45066666666667	0.0015
0.615385	4	9.35	1.89	0.62	2.00	1.69	0.10	1	0.6784	0.6511	1.95	1.88	1.63	1.73866666666667	0.0018
0.384615	3	13.81	1.75	0.61	2.00	1.55	0.07	1	0.7130	0.7578	1.60	1.55	1.39	1.48266666666667	0.0015
