0.538462	3	10.67	1.83	0.54	1.98	1.66	0.10	1	0.6899	0.7668	1.75	1.69	1.48	1.59384615384615	0.0021
0.538462	3	12.22	1.99	0.47	1.99	1.58	0.09	1	0.7149	0.7214	1.60	1.54	1.38	1.48615384615385	0.0020
0.692308	4	8.22	2.37	0.89	2.00	1.75	0.13	1	0.6482	0.6433	1.92	1.85	1.61	1.73384615384615	0.0023
0.692308	3	11.11	2.29	0.58	1.99	1.62	0.09	1	0.6783	0.7492	1.68	1.62	1.44	1.55076923076923	0.0020
0.615385	3	9.78	2.76	0.51	1.95	1.65	0.10	1	0.6426	0.6149	1.67	1.60	1.47	1.58307692307692	0.0021
0.538462	3	11.41	1.69	0.61	2.00	1.62	0.09	1	0.6981	0.7268	1.64	1.58	1.42	1.52923076923077	0.0020
0.461538	4	11.93	1.40	0.54	1.98	1.57	0.09	1	0.7005	0.7869	1.74	1.67	1.43	1.54	0.0020
0.538462	3	11.11	2.12	0.61	1.99	1.63	0.10	1	0.7108	0.8108	1.73	1.66	1.45	1.56153846153846	0.0021
0.615385	4	12.30	1.71	0.60	1.99	1.59	0.09	1	0.7387	0.7680	1.64	1.58	1.39	1.49692307692308	0.0020
0.615385	3	13.31	1.37	0.57	1.98	1.56	0.08	1	0.6943	0.7578	1.54	1.48	1.32	1.4256	0.0020
0.538462	4	10.81	1.96	0.46	1.97	1.64	0.10	1	0.6819	0.7798	1.72	1.66	1.46	1.57230769230769	0.0021
0.615385	5	11.33	1.41	0.57	2.00	1.60	0.09	1	0.6651	0.7925	1.81	1.74	1.47	1.58307692307692	0.0021
0.615385	3	9.56	2.85	0.65	1.99	1.67	0.11	1	0.7217	0.7205	1.72	1.65	1.49	1.60461538461538	0.0021
0.769231	3	10.52	2.24	0.69	2.00	1.64	0.10	1	0.6283	0.6756	1.65	1.59	1.44	1.55076923076923	0.0021
0.538462	5	9.11	1.58	0.50	1.99	1.69	0.11	1	0.6096	0.6474	1.98	1.91	1.59	1.71230769230769	0.0023
0.538462	4	11.11	1.88	0.55	1.98	1.63	0.10	1	0.7369	0.7475	1.65	1.59	1.42	1.52923076923077	0.0020
0.769231	4	11.63	1.55	0.52	1.99	1.60	0.09	1	0.7407	0.7791	1.68	1.62	1.42	1.52923076923077	0.0020
0.615385	3	11.19	1.79	0.64	2.00	1.62	0.09	1	0.6735	0.6975	1.61	1.55	1.41	1.51846153846154	0.0020
0.615385	3	13.85	1.85	0.39	1.95	1.55	0.08	1	0.7554	0.8130	1.52	1.46	1.32	1.42153846153846	0.0019
0.769231	3	9.63	2.15	0.63	2.00	1.68	0.11	1	0.6905	0.6986	1.77	1.71	1.51	1.62615384615385	0.0022
0.615385	3	10.81	2.02	0.59	1.99	1.64	0.10	1	0.6672	0.7531	1.65	1.59	1.43	1.54	0.0020
0.538462	3	11.48	1.90	0.70	2.00	1.61	0.09	1	0.7483	0.7642	1.65	1.59	1.42	1.52923076923077	0.0020
0.615385	3	10.67	2.65	0.62	2.00	1.63	0.10	1	0.6756	0.7114	1.63	1.57	1.43	1.54	0.0020
0.538462	4	10.81	1.41	0.87	2.00	1.64	0.10	1	0.6269	0.7147	1.72	1.65	1.46	1.57230769230769	0.0021
0.615385	4	10.30	1.62	0.89	2.00	1.66	0.10	1	0.7162	0.7158	1.77	1.71	1.49	1.60461538461538	0.0021
0.461538	4	11.78	1.77	0.51	1.98	1.64	0.10	1	0.7000	0.8373	1.73	1.67	1.44	1.55076923076923	0.0020
0.769231	5	12.22	1.66	0.42	1.99	1.58	0.09	1	0.7572	0.8193	1.68	1.62	1.41	1.51846153846154	0.0020
0.692308	5	8.00	1.93	0.73	2.00	1.79	0.13	1	0.7070	0.7068	1.95	1.88	1.63	1.75538461538462	0.0023
0.461538	4	12.67	1.40	0.84	2.00	1.61	0.09	1	0.7498	0.8645	1.70	1.64	1.40	1.50769230769231	0.0020
0.384615	5	13.41	1.64	0.42	1.97	1.57	0.08	1	0.7981	0.8448	1.62	1.56	1.36	1.46461538461538	0.0019
0.538462	3	14.89	1.96	0.45	1.95	1.53	0.07	1	0.8146	0.8379	1.47	1.42	1.28	1.37846153846154	0.0018
0.538462	3	11.11	1.80	0.82	2.00	1.61	0.09	1	0.6438	0.6930	1.63	1.57	1.42	1.52923076923077	0.0020
0.384615	4	14.89	1.32	0.40	1.95	1.52	0.07	1	0.7808	0.8357	1.53	1.47	1.30	1.4	0.0018
0.769231	4	11.33	1.74	0.75	2.00	1.63	0.10	1	0.7079	0.7844	1.66	1.60	1.42	1.52923076923077	0.0020
0.615385	4	8.37	1.93	0.69	1.99	1.74	0.12	1	0.7199	0.6526	1.98	1.90	1.63	1.75538461538462	0.0023
0.538462	5	11.48	2.02	0.47	1.99	1.62	0.09	1	0.7062	0.6959	1.69	1.63	1.43	1.54	0.0020
0.692308	4	12.15	1.51	0.53	1.99	1.58	0.09	1	0.7418	0.8274	1.69	1.62	1.41	1.51846153846154	0.0020
0.538462	3	10.37	1.98	0.63	1.99	1.65	0.10	1	0.6273	0.7124	1.70	1.63	1.46	1.57230769230769	0.0021
0.615385	3	9.85	1.68	0.75	2.00	1.67	0.11	1	0.6736	0.6847	1.75	1.68	1.50	1.61538461538462	0.0021
0.615385	4	11.63	1.56	0.64	2.00	1.62	0.09	1	0.7122	0.7428	1.69	1.62	1.42	1.52923076923077	0.0020
0.692308	3	12.30	1.88	0.49	1.98	1.60	0.09	1	0.7579	0.8119	1.59	1.53	1.38	1.48615384615385	0.0020
0.384615	5	11.04	1.69	0.68	2.00	1.64	0.10	1	0.7730	0.7566	1.79	1.72	1.47	1.58307692307692	0.0021
0.461538	3	10.59	1.69	0.38	1.98	1.62	0.10	1	0.6853	0.7154	1.68	1.62	1.45	1.56153846153846	0.0021
0.615385	4	10.96	1.88	0.66	2.00	1.64	0.10	1	0.7497	0.7525	1.70	1.64	1.45	1.56153846153846	0.0021
0.846154	3	10.74	2.58	0.75	2.00	1.63	0.10	1	0.7579	0.7885	1.70	1.64	1.46	1.57230769230769	0.0021
