0.538462	4	11.39	1.56	0.41	1.97	1.59	0.08	1	0.6974	0.6888	1.82	1.76	1.54	1.63625	0.0015
0.538462	3	13.21	2.11	0.60	2.00	1.56	0.07	1	0.7069	0.7374	1.64	1.59	1.43	1.519375	0.0014
0.692308	3	13.76	1.71	0.58	1.99	1.56	0.07	1	0.7135	0.7533	1.69	1.64	1.44	1.53	0.0014
0.692308	3	13.88	2.53	0.59	2.00	1.55	0.07	1	0.7355	0.8011	1.61	1.56	1.41	1.498125	0.0013
0.615385	3	11.70	2.15	0.64	2.00	1.60	0.08	1	0.6546	0.6831	1.73	1.68	1.50	1.59375	0.0014
0.769231	4	13.39	1.87	0.64	1.99	1.57	0.07	1	0.6884	0.8017	1.67	1.62	1.44	1.53	0.0014
0.615385	4	14.55	1.73	0.62	1.99	1.55	0.07	1	0.7964	0.8106	1.70	1.65	1.42	1.50875	0.0013
0.307692	3	14.48	2.01	0.47	2.00	1.53	0.07	1	0.7039	0.7574	1.63	1.58	1.40	1.4875	0.0013
0.538462	4	10.61	2.48	0.59	2.00	1.62	0.09	1	0.6826	0.6504	1.79	1.74	1.55	1.646875	0.0015
0.538462	3	12.48	1.72	0.58	2.00	1.59	0.08	1	0.7181	0.7084	1.70	1.65	1.47	1.561875	0.0014
0.692308	4	13.52	2.08	0.48	1.99	1.56	0.07	1	0.7124	0.7471	1.67	1.62	1.44	1.53	0.0014
0.769231	4	13.88	1.54	0.70	2.00	1.58	0.08	1	0.7321	0.8420	1.68	1.63	1.43	1.519375	0.0014
0.461538	3	16.85	1.46	0.59	2.00	1.50	0.06	1	0.7743	0.8112	1.51	1.47	1.32	1.4025	0.0013
0.538462	3	13.94	1.72	0.52	1.99	1.56	0.07	1	0.7181	0.7839	1.66	1.61	1.43	1.519375	0.0014
0.615385	4	14.91	2.00	0.47	1.99	1.54	0.07	1	0.7587	0.8069	1.62	1.57	1.39	1.476875	0.0013
0.538462	4	17.39	1.34	0.57	2.00	1.49	0.06	1	0.7945	0.8701	1.55	1.50	1.32	1.4025	0.0013
0.538462	4	14.12	1.37	0.94	2.00	1.56	0.07	1	0.7686	0.7922	1.71	1.66	1.44	1.53	0.0014
0.769231	4	12.91	2.04	0.57	2.00	1.58	0.08	1	0.7502	0.7888	1.77	1.72	1.48	1.5725	0.0014
0.615385	3	16.18	1.75	0.38	1.99	1.49	0.06	1	0.7211	0.7720	1.54	1.49	1.34	1.42375	0.0013
0.538462	4	13.15	2.21	0.58	2.00	1.57	0.08	1	0.7248	0.7646	1.76	1.70	1.47	1.561875	0.0014
0.461538	3	13.58	2.03	0.63	2.00	1.55	0.07	1	0.7123	0.7507	1.64	1.59	1.43	1.519375	0.0014
0.615385	3	14.91	1.75	0.46	1.98	1.53	0.07	1	0.7742	0.7914	1.58	1.54	1.38	1.46625	0.0013
0.692308	3	16.97	1.61	0.51	1.99	1.50	0.06	1	0.8034	0.8400	1.54	1.50	1.33	1.413125	0.0013
0.538462	5	12.79	1.85	0.48	1.99	1.58	0.08	1	0.7495	0.7185	1.77	1.71	1.48	1.5725	0.0014
0.538462	4	12.36	1.59	0.31	1.94	1.58	0.08	1	0.7308	0.7550	1.79	1.73	1.50	1.59375	0.0014
0.846154	4	11.52	3.04	0.74	2.00	1.60	0.08	1	0.7030	0.7000	1.84	1.78	1.54	1.63625	0.0015
0.615385	4	13.33	2.04	0.47	1.99	1.56	0.07	1	0.7321	0.7687	1.66	1.61	1.44	1.53	0.0014
0.461538	4	14.55	1.84	0.69	2.00	1.53	0.07	1	0.7069	0.7758	1.61	1.56	1.39	1.476875	0.0013
0.538462	3	12.67	1.96	0.65	2.00	1.57	0.07	1	0.6728	0.6901	1.64	1.59	1.45	1.540625	0.0014
0.615385	4	13.15	1.71	0.56	1.99	1.57	0.07	1	0.7186	0.7159	1.67	1.62	1.44	1.53	0.0014
0.615385	4	13.64	1.92	0.44	1.99	1.57	0.07	1	0.7481	0.8032	1.77	1.71	1.46	1.55125	0.0014
0.384615	4	15.45	1.32	0.50	1.99	1.51	0.06	1	0.7386	0.7973	1.61	1.56	1.38	1.46625	0.0013
0.615385	3	12.00	1.71	0.68	2.00	1.59	0.08	1	0.7073	0.6948	1.74	1.69	1.50	1.59375	0.0014
0.615385	4	15.70	1.41	0.61	1.99	1.53	0.07	1	0.7601	0.8283	1.67	1.62	1.39	1.476875	0.0013
0.615385	3	13.58	2.50	0.57	2.00	1.55	0.07	1	0.7214	0.7220	1.62	1.58	1.42	1.50875	0.0013
0.615385	3	15.33	1.41	0.77	2.00	1.54	0.07	1	0.7537	0.8269	1.58	1.53	1.37	1.455625	0.0013
0.384615	4	12.00	2.05	0.66	2.00	1.59	0.08	1	0.6552	0.7094	1.72	1.67	1.49	1.583125	0.0014
0.538462	4	11.76	1.95	0.67	2.00	1.61	0.08	1	0.7749	0.8033	1.84	1.79	1.54	1.63625	0.0015
0.615385	3	15.21	1.81	0.38	1.98	1.54	0.07	1	0.7573	0.7977	1.62	1.57	1.39	1.476875	0.0013
0.538462	3	13.52	1.94	0.51	1.99	1.56	0.07	1	0.6809	0.7598	1.65	1.60	1.43	1.519375	0.0014
0.769231	4	11.76	1.65	0.58	2.00	1.61	0.08	1	0.6781	0.7016	1.79	1.73	1.52	1.615	0.0014
0.538462	3	14.61	1.58	0.61	2.00	1.53	0.07	1	0.6742	0.7465	1.60	1.55	1.39	1.476875	0.0013
0.538462	3	11.76	2.46	0.74	2.00	1.59	0.08	1	0.6676	0.6610	1.73	1.68	1.50	1.59375	0.0014
0.769231	4	13.82	1.83	0.65	2.00	1.55	0.07	1	0.7239	0.7522	1.70	1.64	1.44	1.53	0.0014
0.692308	3	14.12	1.66	0.65	1.99	1.56	0.07	1	0.7422	0.8264	1.66	1.61	1.42	1.50875	0.0013
0.692308	3	16.00	1.63	0.58	2.00	1.52	0.06	1	0.7814	0.8184	1.56	1.51	1.35	1.434375	0.0013
0.538462	3	14.97	1.64	0.53	2.00	1.53	0.07	1	0.6864	0.7973	1.55	1.51	1.37	1.455625	0.0013
0.615385	4	14.61	1.56	0.56	2.00	1.53	0.07	1	0.7244	0.7440	1.59	1.54	1.39	1.476875	0.0013
0.692308	4	11.82	1.95	0.76	2.00	1.59	0.08	1	0.6901	0.7235	1.80	1.74	1.52	1.615	0.0014
0.692308	3	11.21	2.06	0.71	2.00	1.61	0.08	1	0.6651	0.6704	1.77	1.71	1.52	1.615	0.0014
0.923077	3	14.61	2.08	0.57	1.99	1.53	0.07	1	0.7404	0.7758	1.56	1.52	1.38	1.46625	0.0013
0.538462	3	12.67	1.95	0.64	2.00	1.57	0.07	1	0.6804	0.7033	1.67	1.62	1.46	1.55125	0.0014
0.615385	4	13.64	2.01	0.39	1.96	1.57	0.08	1	0.7864	0.7988	1.71	1.66	1.45	1.540625	0.0014
0.692308	3	14.18	1.91	0.50	2.00	1.54	0.07	1	0.6600	0.7006	1.61	1.56	1.40	1.4875	0.0013
0.692308	4	16.61	1.55	0.60	2.00	1.52	0.06	1	0.7970	0.8467	1.55	1.50	1.34	1.42375	0.0013
0.538462	3	16.19	1.67	0.50	1.98	1.51	0.06	1	0.7650	0.8258	1.51	1.46	1.32	1.40516129032258	0.0013
0.615385	3	14.18	1.90	0.51	1.99	1.55	0.07	1	0.6913	0.7833	1.64	1.59	1.41	1.498125	0.0013
0.615385	4	13.27	1.65	0.68	2.00	1.57	0.08	1	0.7924	0.7689	1.77	1.71	1.47	1.561875	0.0014
0.615385	4	13.64	2.04	0.44	1.99	1.56	0.07	1	0.7541	0.7507	1.68	1.63	1.44	1.53	0.0014
0.615385	3	13.58	2.37	0.59	2.00	1.55	0.07	1	0.7177	0.7622	1.67	1.62	1.44	1.53	0.0014
