0.769231	3	11.52	1.73	0.44	1.95	1.61	0.10	1	0.7324	0.8252	1.44	1.37	1.27	1.397	0.0030
0.538462	3	8.48	1.83	0.79	2.00	1.74	0.14	1	0.7197	0.6947	1.70	1.61	1.44	1.584	0.0034
0.538462	4	10.10	1.67	0.66	1.99	1.69	0.13	1	0.7926	0.8258	1.65	1.57	1.37	1.507	0.0033
0.538462	4	9.05	1.44	0.87	1.99	1.74	0.14	1	0.7424	0.7905	1.83	1.74	1.46	1.606	0.0035
0.538462	5	8.48	1.48	0.64	2.00	1.74	0.14	1	0.6779	0.7473	1.80	1.71	1.47	1.617	0.0035
0.461538	3	9.40	1.82	0.51	1.98	1.70	0.13	1	0.7033	0.7419	1.56	1.48	1.35	1.4921052631579	0.0036
0.769231	3	7.62	1.94	0.65	1.97	1.81	0.16	1	0.6582	0.6780	1.74	1.66	1.49	1.639	0.0036
0.538462	4	8.57	1.40	0.78	1.99	1.74	0.14	1	0.7198	0.8093	1.80	1.71	1.47	1.617	0.0035
0.538462	4	7.52	1.54	0.93	2.00	1.84	0.17	1	0.5656	0.6967	1.82	1.73	1.52	1.672	0.0036
0.615385	4	9.62	1.67	0.57	1.98	1.69	0.13	1	0.7457	0.7702	1.65	1.57	1.39	1.529	0.0033
0.461538	4	7.62	1.80	0.78	2.00	1.83	0.17	1	0.6951	0.7099	1.78	1.69	1.50	1.65	0.0036
0.538462	4	9.43	1.64	0.35	1.93	1.67	0.12	1	0.6891	0.7670	1.67	1.59	1.40	1.54	0.0033
0.692308	4	9.05	1.34	0.76	2.00	1.70	0.13	1	0.6652	0.7753	1.66	1.58	1.41	1.551	0.0034
0.615385	4	10.38	1.67	0.56	1.99	1.67	0.12	1	0.7914	0.8129	1.65	1.57	1.36	1.496	0.0032
0.692308	3	7.81	2.75	0.67	2.00	1.78	0.15	1	0.6695	0.6469	1.70	1.62	1.47	1.617	0.0035
0.538462	3	9.90	1.87	0.58	1.98	1.67	0.12	1	0.7011	0.7493	1.58	1.50	1.36	1.496	0.0032
0.615385	3	8.76	1.59	0.49	1.96	1.70	0.13	1	0.6596	0.7309	1.67	1.59	1.43	1.573	0.0034
0.692308	4	7.81	2.48	0.56	1.97	1.79	0.15	1	0.6911	0.7056	1.78	1.69	1.50	1.65	0.0036
0.615385	4	8.86	1.99	0.43	1.92	1.72	0.13	1	0.6870	0.7211	1.65	1.57	1.42	1.562	0.0034
0.615385	3	9.33	2.01	0.50	1.93	1.68	0.12	1	0.6906	0.6774	1.58	1.51	1.38	1.518	0.0033
0.615385	4	7.52	1.99	0.72	2.00	1.82	0.16	1	0.6574	0.6705	1.82	1.73	1.52	1.672	0.0036
0.461538	3	8.40	1.47	0.46	1.97	1.71	0.14	1	0.6602	0.6926	1.66	1.57	1.42	1.56947368421053	0.0037
0.384615	4	7.24	1.92	0.73	1.99	1.86	0.17	1	0.6480	0.6931	1.99	1.89	1.59	1.749	0.0038
0.538462	3	10.19	1.42	0.85	2.00	1.68	0.12	1	0.7623	0.8094	1.59	1.51	1.35	1.485	0.0032
0.461538	4	9.43	1.82	0.54	1.98	1.70	0.13	1	0.7287	0.7688	1.67	1.59	1.40	1.54	0.0033
0.538462	4	11.05	1.28	0.65	1.97	1.58	0.10	1	0.7208	0.8424	1.56	1.49	1.32	1.452	0.0031
0.538462	4	12.00	1.33	0.62	1.96	1.58	0.10	1	0.7755	0.8751	1.50	1.42	1.27	1.397	0.0030
0.538462	4	10.38	1.47	0.45	1.90	1.62	0.11	1	0.7401	0.7995	1.60	1.52	1.35	1.485	0.0032
0.538462	4	9.52	1.48	0.57	1.99	1.66	0.12	1	0.6589	0.7674	1.64	1.56	1.39	1.529	0.0033
0.538462	4	7.33	1.83	0.71	2.00	1.85	0.17	1	0.6749	0.6524	1.90	1.81	1.56	1.716	0.0037
0.692308	4	10.57	2.01	0.41	1.95	1.66	0.12	1	0.7845	0.8079	1.64	1.56	1.35	1.485	0.0032
0.846154	4	9.33	1.52	0.51	1.95	1.67	0.12	1	0.6620	0.7643	1.65	1.57	1.40	1.54	0.0033
0.538462	5	8.50	1.83	0.54	1.98	1.78	0.15	1	0.7707	0.7786	1.79	1.71	1.45	1.60263157894737	0.0038
0.538462	4	8.76	1.51	0.51	1.97	1.70	0.13	1	0.6260	0.7081	1.68	1.60	1.43	1.573	0.0034
0.615385	3	8.29	1.87	0.59	1.97	1.77	0.15	1	0.7046	0.7075	1.68	1.60	1.45	1.595	0.0034
0.538462	3	10.86	1.96	0.61	1.98	1.62	0.11	1	0.7288	0.7792	1.49	1.41	1.30	1.43	0.0031
0.461538	3	11.14	1.58	0.45	1.95	1.60	0.10	1	0.7383	0.8450	1.51	1.44	1.30	1.43	0.0031
0.615385	4	8.00	2.09	0.50	1.98	1.78	0.15	1	0.6516	0.7105	1.73	1.65	1.47	1.617	0.0035
0.615385	4	8.19	1.97	0.70	1.98	1.78	0.15	1	0.6873	0.7776	1.82	1.74	1.50	1.65	0.0036
0.384615	4	9.24	1.49	0.64	1.99	1.69	0.13	1	0.6960	0.7841	1.65	1.57	1.40	1.54	0.0033
0.538462	4	8.29	1.89	0.60	1.98	1.80	0.16	1	0.6325	0.7528	1.82	1.73	1.49	1.639	0.0036
0.615385	4	8.76	1.48	0.65	1.99	1.70	0.13	1	0.6399	0.7194	1.67	1.59	1.42	1.562	0.0034
0.538462	3	9.24	1.61	0.49	1.96	1.67	0.12	1	0.6616	0.7726	1.62	1.54	1.39	1.529	0.0033
0.538462	3	10.00	1.46	0.53	1.97	1.64	0.11	1	0.6656	0.7567	1.57	1.49	1.35	1.485	0.0032
0.615385	4	7.52	1.78	0.67	1.99	1.87	0.18	1	0.6598	0.7088	1.84	1.76	1.53	1.683	0.0036
0.538462	4	7.24	2.00	0.57	1.95	1.86	0.17	1	0.5878	0.6708	1.90	1.80	1.56	1.716	0.0037
0.461538	4	8.48	1.54	0.51	1.95	1.68	0.13	1	0.5875	0.7178	1.69	1.61	1.44	1.584	0.0034
0.461538	4	8.76	2.06	0.51	1.98	1.75	0.14	1	0.7098	0.7336	1.68	1.60	1.43	1.573	0.0034
0.461538	3	9.33	1.85	0.61	1.99	1.69	0.12	1	0.6985	0.7154	1.58	1.51	1.38	1.518	0.0033
0.615385	3	9.62	1.58	0.46	1.97	1.65	0.12	1	0.6767	0.7709	1.60	1.52	1.38	1.518	0.0033
0.384615	4	10.00	1.35	0.61	1.98	1.63	0.11	1	0.7161	0.7554	1.61	1.54	1.37	1.507	0.0033
0.769231	3	9.24	1.49	0.41	1.91	1.65	0.12	1	0.6256	0.6670	1.60	1.52	1.39	1.529	0.0033
0.307692	3	8.29	2.08	0.45	1.90	1.77	0.15	1	0.7112	0.7569	1.70	1.62	1.45	1.595	0.0035
0.538462	4	9.81	1.30	0.84	2.00	1.68	0.12	1	0.7355	0.8203	1.66	1.58	1.38	1.518	0.0033
0.538462	4	8.76	1.61	0.50	1.99	1.68	0.13	1	0.6362	0.6724	1.66	1.58	1.42	1.562	0.0034
0.461538	5	7.81	1.50	0.63	1.99	1.78	0.15	1	0.5984	0.6877	1.86	1.77	1.52	1.672	0.0036
0.769231	4	9.52	1.50	0.50	1.97	1.66	0.12	1	0.6951	0.7298	1.62	1.55	1.39	1.529	0.0033
0.538462	3	9.62	2.00	0.71	1.99	1.67	0.12	1	0.7392	0.7334	1.58	1.50	1.37	1.507	0.0033
0.461538	5	7.24	1.69	0.60	1.99	1.83	0.17	1	0.6793	0.7351	1.93	1.84	1.57	1.727	0.0037
0.538462	3	8.95	1.61	0.51	1.98	1.68	0.12	1	0.6737	0.6889	1.64	1.56	1.41	1.551	0.0034
0.538462	3	8.86	1.60	0.92	2.00	1.72	0.13	1	0.6836	0.7544	1.69	1.61	1.43	1.573	0.0034
0.615385	4	9.05	1.45	0.93	2.00	1.74	0.14	1	0.6535	0.7878	1.71	1.63	1.43	1.573	0.0034
0.461538	4	10.40	1.25	0.72	1.99	1.63	0.11	1	0.7129	0.8396	1.55	1.47	1.32	1.45894736842105	0.0035
0.461538	3	8.38	1.87	0.89	2.00	1.74	0.14	1	0.6640	0.6791	1.69	1.61	1.44	1.584	0.0034
0.615385	3	9.43	1.61	0.64	1.98	1.69	0.12	1	0.7188	0.7156	1.58	1.51	1.38	1.518	0.0033
0.538462	4	9.33	1.95	0.64	1.98	1.69	0.13	1	0.7428	0.7247	1.68	1.60	1.41	1.551	0.0034
0.615385	4	11.24	1.34	0.78	2.00	1.64	0.11	1	0.7650	0.8483	1.52	1.45	1.30	1.43	0.0031
0.538462	3	9.62	1.58	0.43	1.92	1.65	0.12	1	0.6870	0.7631	1.59	1.51	1.37	1.507	0.0033
0.846154	3	10.00	1.60	0.44	1.93	1.62	0.11	1	0.7162	0.7680	1.56	1.49	1.35	1.485	0.0032
0.769231	4	7.52	1.63	0.63	2.00	1.80	0.16	1	0.6707	0.7006	1.76	1.68	1.50	1.65	0.0036
0.615385	5	7.43	1.94	0.63	1.99	1.86	0.17	1	0.7278	0.7138	1.90	1.80	1.55	1.705	0.0037
0.538462	4	9.90	1.37	0.64	1.99	1.66	0.12	1	0.7510	0.8285	1.67	1.59	1.39	1.529	0.0033
0.692308	3	9.24	1.94	0.63	1.98	1.72	0.13	1	0.7630	0.7898	1.66	1.58	1.41	1.551	0.0034
0.538462	3	8.76	1.89	0.53	1.96	1.73	0.14	1	0.6904	0.7146	1.65	1.57	1.42	1.562	0.0034
0.538462	4	8.48	1.95	0.54	1.98	1.73	0.14	1	0.6854	0.6880	1.72	1.64	1.45	1.595	0.0035
0.615385	3	11.81	1.40	0.45	1.93	1.57	0.10	1	0.7338	0.8194	1.47	1.40	1.27	1.397	0.0030
0.538462	3	9.33	1.77	0.64	1.98	1.69	0.13	1	0.6259	0.7223	1.60	1.52	1.38	1.518	0.0033
