0.285714	3	5.88	2.45	0.76	1.98	1.97	0.24	1	0.7649	0.7052	1.82	1.70	1.51	1.71133333333333	0.0063
0.571429	4	6.38	2.03	0.58	1.99	1.86	0.21	1	0.6921	0.7059	1.68	1.58	1.44	1.632	0.0060
0.428571	6	4.00	1.61	0.68	1.96	2.23	0.38	1	0.4333	0.5410	2.35	2.20	1.81	2.05133333333333	0.0075
0.428571	4	5.00	3.65	0.85	1.99	2.15	0.31	1	0.6607	0.5593	1.95	1.83	1.61	1.82466666666667	0.0067
0.571429	3	6.00	2.68	0.82	1.99	1.96	0.24	1	0.6774	0.6333	1.74	1.63	1.48	1.67733333333333	0.0062
0.571429	5	5.38	1.84	0.68	1.99	2.08	0.29	1	0.7004	0.7037	1.96	1.84	1.58	1.79066666666667	0.0066
0.571429	3	6.12	3.08	0.77	1.99	1.94	0.23	1	0.7011	0.6526	1.72	1.61	1.46	1.65466666666667	0.0061
1.000000	4	6.00	3.10	0.79	1.98	1.97	0.24	1	0.8128	0.7040	1.85	1.73	1.51	1.71133333333333	0.0063
0.571429	3	5.33	2.62	0.76	1.99	2.10	0.30	1	0.6965	0.6600	1.75	1.64	1.50	1.71428571428571	0.0071
0.857143	4	5.12	2.01	0.58	1.95	1.94	0.25	1	0.5455	0.6726	1.92	1.80	1.59	1.802	0.0066
0.571429	4	4.40	1.70	0.74	1.99	2.35	0.42	1	0.6413	0.6294	2.09	1.95	1.68	1.92	0.0080
1.000000	3	6.53	2.69	0.79	1.98	1.89	0.22	1	0.7623	0.7134	1.61	1.50	1.39	1.58857142857143	0.0066
0.571429	4	5.38	2.51	0.69	1.99	2.12	0.30	1	0.6571	0.5867	1.85	1.73	1.55	1.75666666666667	0.0065
0.571429	3	6.88	2.27	0.86	1.99	1.87	0.20	1	0.8015	0.7540	1.66	1.55	1.41	1.598	0.0059
0.857143	3	5.87	3.42	0.79	1.99	1.96	0.24	1	0.7028	0.6364	1.70	1.59	1.45	1.65714285714286	0.0069
0.714286	3	4.75	2.68	0.79	1.99	2.31	0.37	1	0.5828	0.6034	1.90	1.78	1.61	1.82466666666667	0.0067
0.714286	3	7.62	2.22	0.63	1.98	1.82	0.18	1	0.8074	0.8170	1.56	1.46	1.35	1.53	0.0056
0.428571	4	6.00	2.77	0.70	1.98	2.00	0.25	1	0.6960	0.7241	1.84	1.73	1.51	1.71133333333333	0.0063
0.428571	3	6.43	2.96	0.75	1.94	1.87	0.22	1	0.7054	0.6824	1.57	1.46	1.36	1.56923076923077	0.0075
0.571429	4	7.62	1.42	0.70	1.96	1.77	0.18	1	0.7264	0.7980	1.65	1.55	1.37	1.55266666666667	0.0057
0.857143	3	6.38	3.14	0.91	2.00	1.90	0.21	1	0.8304	0.7941	1.86	1.74	1.50	1.7	0.0063
0.428571	5	4.00	1.87	0.71	1.98	2.27	0.40	2	0.3961	0.6047	2.04	1.73	2.11	2.39133333333333	0.0088
0.714286	3	6.00	3.25	0.77	1.98	1.96	0.23	1	0.8507	0.8172	1.82	1.71	1.51	1.71133333333333	0.0063
0.571429	4	6.53	1.87	0.58	1.95	1.88	0.22	1	0.7955	0.8158	1.70	1.59	1.42	1.62285714285714	0.0067
0.285714	4	5.50	2.68	0.77	1.99	2.06	0.27	1	0.6931	0.6079	1.78	1.67	1.52	1.72266666666667	0.0063
0.571429	5	4.25	1.86	0.65	1.97	2.42	0.44	1	0.4568	0.5357	2.22	2.08	1.75	1.98333333333333	0.0073
0.285714	4	5.25	1.91	0.64	1.89	2.11	0.29	1	0.6446	0.5606	1.84	1.73	1.55	1.75666666666667	0.0065
0.571429	4	5.33	2.28	0.80	1.99	2.11	0.30	1	0.6129	0.6878	1.90	1.78	1.55	1.77142857142857	0.0074
0.571429	5	3.87	2.16	0.62	1.94	2.25	0.40	1	0.5819	0.6792	2.43	2.27	1.84	2.10285714285714	0.0088
0.571429	3	4.38	2.19	0.68	1.98	2.20	0.35	2	0.5777	0.5200	1.71	1.46	1.93	2.18733333333333	0.0080
0.428571	4	4.62	2.09	0.62	1.98	2.23	0.35	1	0.6013	0.5706	2.00	1.88	1.65	1.87	0.0069
1.000000	3	5.88	1.70	0.61	1.93	1.89	0.22	2	0.6381	0.7320	1.53	1.31	1.74	1.972	0.0073
0.571429	6	4.75	2.04	0.62	1.98	2.22	0.35	1	0.6027	0.6167	2.18	2.05	1.68	1.904	0.0070
0.571429	5	5.62	1.80	0.69	1.98	2.01	0.26	1	0.7406	0.7614	1.94	1.82	1.56	1.768	0.0065
0.571429	5	4.53	1.87	0.69	1.98	2.26	0.38	1	0.5806	0.6443	2.22	2.07	1.69	1.93142857142857	0.0081
0.571429	4	4.75	1.64	0.67	1.95	2.15	0.32	1	0.4994	0.5030	1.93	1.81	1.61	1.82466666666667	0.0067
0.571429	4	4.62	2.45	0.71	1.93	2.45	0.44	2	0.8782	0.7542	1.75	1.46	2.13	2.414	0.0089
0.428571	5	5.88	1.77	0.53	1.94	1.87	0.22	1	0.6284	0.6774	1.84	1.73	1.51	1.71133333333333	0.0063
0.285714	5	4.62	1.94	0.71	1.99	2.24	0.36	1	0.6229	0.6467	2.34	2.20	1.76	1.99466666666667	0.0074
0.571429	3	7.38	1.98	0.75	1.99	1.84	0.19	1	0.7753	0.7384	1.59	1.49	1.37	1.55266666666667	0.0057
0.428571	4	4.67	2.62	0.64	1.80	2.33	0.40	1	0.6043	0.6711	2.00	1.87	1.62	1.85142857142857	0.0077
0.714286	4	6.00	2.06	0.77	1.99	2.04	0.27	1	0.7427	0.7105	1.82	1.71	1.50	1.7	0.0063
0.714286	4	7.00	1.61	0.64	2.00	1.83	0.19	1	0.7364	0.8043	1.88	1.77	1.47	1.666	0.0061
0.571429	5	5.12	1.61	0.78	2.00	2.11	0.30	1	0.5795	0.7042	2.16	2.02	1.67	1.89266666666667	0.0070
0.571429	5	4.62	2.99	0.79	1.99	2.29	0.37	1	0.6795	0.5686	2.15	2.02	1.69	1.91533333333333	0.0071
0.571429	5	3.88	2.19	0.65	1.97	2.43	0.46	1	0.5705	0.5310	2.22	2.08	1.78	2.01733333333333	0.0074
1.000000	5	4.75	2.78	0.71	1.97	2.27	0.36	1	0.6857	0.5964	2.12	1.98	1.67	1.89266666666667	0.0070
0.571429	6	4.38	1.71	0.64	1.94	2.31	0.39	1	0.6024	0.5664	2.35	2.20	1.77	2.006	0.0074
0.571429	5	3.88	2.29	0.66	1.97	2.39	0.44	1	0.5476	0.5505	2.22	2.08	1.79	2.02866666666667	0.0074
0.714286	3	5.20	2.60	0.73	1.99	2.13	0.31	1	0.6949	0.6223	1.77	1.65	1.51	1.72571428571429	0.0072
0.571429	5	6.67	1.51	0.66	1.97	1.79	0.20	1	0.6359	0.7983	1.74	1.63	1.42	1.62285714285714	0.0068
0.571429	3	4.25	2.07	0.55	1.94	2.24	0.37	2	0.7119	0.7556	1.95	1.65	2.06	2.33466666666667	0.0086
0.428571	4	6.25	1.89	0.52	1.97	1.89	0.22	1	0.7238	0.7453	1.74	1.63	1.46	1.65466666666667	0.0061
0.571429	5	3.88	2.31	0.68	1.98	2.53	0.49	1	0.5693	0.5327	2.19	2.05	1.79	2.02866666666667	0.0074
0.571429	3	6.38	1.86	0.53	1.97	1.82	0.20	1	0.6516	0.7105	1.73	1.62	1.45	1.64333333333333	0.0061
0.571429	5	5.07	1.97	0.63	1.98	2.12	0.32	1	0.7095	0.7113	2.05	1.91	1.61	1.84	0.0077
0.714286	5	4.12	2.71	0.74	1.94	2.46	0.44	1	0.7125	0.6637	2.42	2.27	1.83	2.074	0.0076
0.857143	4	6.25	1.89	0.57	1.97	1.88	0.21	1	0.6803	0.6602	1.73	1.62	1.46	1.65466666666667	0.0061
0.571429	4	6.00	1.95	0.61	1.98	1.92	0.24	1	0.7885	0.7717	1.78	1.66	1.47	1.68	0.0070
0.571429	3	5.75	2.69	0.73	1.99	2.00	0.25	1	0.7805	0.6463	1.68	1.57	1.47	1.666	0.0061
0.571429	4	4.88	2.04	0.56	1.97	2.13	0.31	1	0.6025	0.5698	1.93	1.81	1.61	1.82466666666667	0.0067
0.571429	3	7.12	2.10	0.75	2.00	1.86	0.20	1	0.7334	0.7644	1.58	1.48	1.37	1.55266666666667	0.0057
0.571429	4	4.80	2.14	0.67	1.99	2.15	0.33	1	0.7158	0.6506	1.88	1.75	1.57	1.79428571428571	0.0075
0.571429	3	6.00	2.51	0.68	1.98	2.00	0.26	1	0.6228	0.7358	1.64	1.53	1.42	1.62285714285714	0.0068
0.428571	4	5.50	1.98	0.62	1.94	2.01	0.26	1	0.7249	0.7160	1.93	1.81	1.57	1.77933333333333	0.0065
0.571429	5	3.86	2.03	0.48	1.87	2.36	0.46	1	0.4667	0.5426	2.22	2.06	1.73	1.99615384615385	0.0095
0.714286	3	5.62	4.41	0.92	1.99	1.99	0.25	1	0.6632	0.6054	1.73	1.62	1.49	1.68866666666667	0.0062
0.571429	4	5.25	2.30	0.92	1.99	2.09	0.28	1	0.8295	0.7919	2.17	2.04	1.67	1.89266666666667	0.0069
0.571429	3	7.20	1.65	0.68	1.96	1.86	0.21	1	0.6278	0.7252	1.59	1.48	1.35	1.54285714285714	0.0064
0.857143	4	6.13	1.64	0.57	1.97	1.93	0.24	1	0.6970	0.7424	1.70	1.58	1.43	1.63428571428571	0.0068
0.428571	4	6.62	2.30	0.84	2.00	1.88	0.21	1	0.8007	0.7899	1.86	1.74	1.49	1.68866666666667	0.0062
0.428571	4	4.80	2.04	0.59	1.96	2.20	0.35	1	0.6638	0.6140	1.89	1.76	1.57	1.79428571428571	0.0075
0.571429	4	6.88	1.51	0.64	1.99	1.82	0.19	1	0.6296	0.7031	1.76	1.65	1.43	1.62066666666667	0.0060
0.571429	3	5.88	1.90	0.56	1.98	1.90	0.23	2	0.7255	0.7500	1.58	1.35	1.76	1.99466666666667	0.0073
0.285714	4	4.12	2.17	0.62	1.96	2.38	0.42	1	0.5991	0.5656	2.11	1.98	1.73	1.96066666666667	0.0072
0.571429	4	7.88	1.85	0.63	1.97	1.80	0.18	1	0.7863	0.7545	1.57	1.47	1.34	1.51866666666667	0.0056
1.000000	3	6.00	1.95	0.53	1.96	1.90	0.22	1	0.6555	0.6043	1.71	1.60	1.47	1.666	0.0061
0.571429	3	5.62	2.95	0.89	2.00	2.02	0.26	1	0.7052	0.6483	1.85	1.73	1.54	1.74533333333333	0.0064
0.571429	3	7.12	1.60	0.62	1.99	1.81	0.19	1	0.6863	0.7518	1.63	1.53	1.39	1.57533333333333	0.0058
0.428571	3	4.67	2.91	0.76	1.98	2.27	0.37	1	0.7767	0.6781	1.92	1.80	1.60	1.82857142857143	0.0076
1.000000	3	5.50	1.98	0.48	1.91	1.91	0.23	2	0.5539	0.5897	1.55	1.33	1.78	2.01733333333333	0.0074
0.714286	3	6.13	2.89	0.94	1.99	1.94	0.23	1	0.8821	0.7444	1.71	1.60	1.44	1.64571428571429	0.0069
0.714286	3	8.00	1.60	0.50	1.88	1.72	0.17	1	0.8391	0.8609	1.42	1.32	1.25	1.44230769230769	0.0068
0.285714	3	6.40	1.97	0.67	1.98	1.91	0.22	1	0.7173	0.6250	1.62	1.51	1.40	1.6	0.0067
