0.428571	4	5.86	2.00	0.69	1.98	2.05	0.29	1	0.8363	0.8272	1.93	1.80	1.50	1.73076923076923	0.0082
0.142857	4	3.86	2.73	0.85	1.97	2.66	0.57	1	0.7452	0.6477	2.15	2.00	1.73	1.99615384615385	0.0095
0.571429	4	5.57	1.57	0.68	1.96	2.02	0.29	1	0.6689	0.6637	1.76	1.63	1.46	1.68461538461538	0.0080
0.571429	4	5.14	1.94	0.57	1.97	2.06	0.30	1	0.5412	0.6034	1.84	1.70	1.51	1.74230769230769	0.0083
0.571429	3	5.57	1.94	0.71	1.98	2.07	0.30	1	0.6432	0.7101	1.73	1.60	1.45	1.67307692307692	0.0080
0.571429	3	5.86	1.93	0.50	1.92	1.92	0.25	1	0.5963	0.6410	1.63	1.51	1.40	1.61538461538462	0.0077
0.857143	5	4.14	2.20	0.68	1.98	2.38	0.45	1	0.6141	0.6216	2.12	1.97	1.68	1.93846153846154	0.0092
0.285714	3	5.38	3.21	0.98	1.99	2.04	0.29	1	0.7667	0.6994	1.71	1.57	1.43	1.66833333333333	0.0092
0.142857	5	3.57	2.21	0.63	1.94	2.72	0.63	1	0.6500	0.6623	2.53	2.35	1.88	2.16923076923077	0.0103
0.714286	3	5.43	3.31	0.87	2.00	2.06	0.29	1	0.6837	0.6474	1.68	1.56	1.44	1.66153846153846	0.0079
0.428571	4	4.29	2.28	0.76	1.95	2.41	0.45	1	0.4952	0.5182	1.88	1.74	1.58	1.82307692307692	0.0087
0.714286	4	6.00	1.85	0.54	1.94	1.94	0.25	1	0.6655	0.7386	1.69	1.57	1.41	1.62692307692308	0.0078
0.428571	4	4.71	1.85	0.71	1.99	2.21	0.37	1	0.5774	0.5806	1.85	1.71	1.54	1.77692307692308	0.0085
0.428571	4	5.00	1.64	0.68	1.98	2.11	0.32	1	0.6318	0.6628	1.93	1.80	1.55	1.78846153846154	0.0085
1.000000	4	5.29	2.44	0.68	1.96	2.14	0.32	1	0.7197	0.7021	1.79	1.66	1.49	1.71923076923077	0.0082
0.428571	5	4.00	2.20	0.65	1.97	2.46	0.49	1	0.6565	0.7059	2.22	2.06	1.73	1.99615384615385	0.0095
0.571429	3	7.85	1.96	0.50	1.82	1.81	0.20	1	0.9096	0.8978	1.37	1.27	1.22	1.42333333333333	0.0078
0.571429	4	5.08	1.48	0.64	1.94	2.07	0.32	1	0.5912	0.6562	1.81	1.67	1.48	1.72666666666667	0.0095
0.571429	3	5.71	1.89	0.63	1.99	1.99	0.27	1	0.6537	0.6933	1.65	1.53	1.42	1.63846153846154	0.0078
0.428571	5	4.71	1.65	0.64	1.94	2.15	0.34	1	0.5956	0.6621	1.95	1.81	1.57	1.81153846153846	0.0086
0.571429	5	5.43	1.65	0.60	1.96	1.89	0.25	1	0.5686	0.8122	1.99	1.85	1.54	1.77692307692308	0.0084
0.428571	3	6.00	1.89	0.47	1.91	1.88	0.24	1	0.7171	0.7232	1.56	1.44	1.35	1.575	0.0087
0.714286	3	4.86	3.68	0.87	1.98	2.17	0.34	1	0.7092	0.6084	1.78	1.65	1.51	1.74230769230769	0.0083
0.571429	4	4.86	1.65	0.75	1.99	2.10	0.33	1	0.6114	0.6857	1.92	1.79	1.56	1.8	0.0086
0.571429	4	5.38	2.41	0.60	1.96	2.08	0.31	1	0.6451	0.6069	1.65	1.53	1.41	1.645	0.0090
0.571429	4	4.57	1.79	0.54	1.90	2.08	0.33	1	0.5599	0.6350	1.98	1.84	1.60	1.84615384615385	0.0088
0.428571	6	4.14	2.11	0.62	1.96	2.38	0.45	1	0.4959	0.5455	2.21	2.05	1.69	1.95	0.0093
0.428571	6	3.54	2.00	0.75	1.97	2.79	0.69	1	0.6897	0.6575	2.56	2.37	1.84	2.14666666666667	0.0118
0.428571	4	5.57	1.77	0.48	1.87	2.06	0.30	1	0.5490	0.7627	1.75	1.62	1.46	1.68461538461538	0.0080
0.571429	3	4.92	2.75	0.75	1.99	2.19	0.36	1	0.5375	0.5915	1.71	1.57	1.46	1.70333333333333	0.0093
0.571429	4	6.14	1.92	0.73	1.99	1.97	0.26	1	0.5976	0.6860	1.67	1.55	1.40	1.61538461538462	0.0077
0.571429	6	3.14	1.98	0.65	1.90	2.96	0.79	1	0.5762	0.6102	2.71	2.52	1.99	2.29615384615385	0.0109
0.571429	6	3.57	2.24	0.62	1.94	2.73	0.63	1	0.6786	0.6234	2.47	2.30	1.84	2.12307692307692	0.0101
0.571429	4	5.29	1.72	0.60	1.93	2.03	0.29	1	0.6508	0.6597	1.78	1.65	1.49	1.71923076923077	0.0082
0.285714	4	4.00	3.04	0.83	1.99	2.61	0.55	1	0.5687	0.5758	2.07	1.92	1.68	1.93846153846154	0.0092
0.571429	3	3.54	2.24	0.76	1.99	2.61	0.61	2	0.5495	0.6154	1.73	1.42	2.04	2.38	0.0131
0.571429	4	4.57	2.10	0.64	1.98	2.22	0.37	1	0.5145	0.5827	1.89	1.76	1.57	1.81153846153846	0.0086
0.571429	5	4.17	1.90	0.55	1.91	2.27	0.45	1	0.4571	0.7358	2.06	1.89	1.59	1.87909090909091	0.0121
0.571429	4	6.43	1.82	0.74	1.99	1.95	0.25	1	0.8481	0.8061	1.82	1.69	1.43	1.65	0.0079
0.571429	4	4.92	2.01	0.67	1.95	2.14	0.35	1	0.7592	0.7688	1.82	1.68	1.49	1.73833333333333	0.0096
1.000000	4	5.69	1.88	0.53	1.94	1.93	0.26	1	0.6259	0.6832	1.67	1.54	1.40	1.63333333333333	0.0090
0.571429	5	5.43	2.26	0.62	1.89	2.18	0.34	1	0.8092	0.8333	2.12	1.97	1.57	1.81153846153846	0.0086
0.571429	3	5.08	3.47	0.92	2.00	2.13	0.33	1	0.6946	0.6556	1.65	1.53	1.43	1.66833333333333	0.0092
0.571429	4	5.00	1.58	0.57	1.92	2.05	0.32	1	0.5563	0.6087	1.76	1.61	1.44	1.70181818181818	0.0109
0.571429	2	5.33	3.24	0.87	1.99	2.07	0.32	1	0.6734	0.6387	1.52	1.39	1.35	1.59545454545455	0.0102
0.285714	4	4.62	2.07	0.64	1.98	2.20	0.38	1	0.6405	0.6591	1.83	1.69	1.52	1.77333333333333	0.0097
0.428571	5	4.57	2.30	0.86	1.99	2.39	0.44	1	0.7578	0.6761	2.10	1.95	1.63	1.88076923076923	0.0090
0.857143	6	4.62	1.79	0.72	1.98	2.16	0.37	1	0.5769	0.7905	2.19	2.02	1.62	1.89	0.0104
0.428571	4	4.86	2.05	0.64	1.97	2.16	0.35	1	0.6279	0.6481	1.84	1.70	1.53	1.76538461538462	0.0084
0.428571	3	4.14	1.81	0.61	1.93	2.25	0.41	2	0.4755	0.5526	1.61	1.35	1.92	2.21538461538462	0.0105
0.428571	4	5.29	1.87	0.45	1.85	1.99	0.27	1	0.6359	0.6201	1.80	1.67	1.49	1.71923076923077	0.0082
0.428571	4	6.29	1.45	0.56	1.91	1.86	0.22	1	0.6569	0.7026	1.65	1.53	1.39	1.60384615384615	0.0076
0.428571	4	5.69	2.06	0.74	1.94	2.09	0.32	1	0.8782	0.8472	1.83	1.69	1.45	1.69166666666667	0.0093
0.571429	3	5.29	2.48	0.63	1.97	2.10	0.31	1	0.5811	0.5363	1.69	1.57	1.46	1.68461538461538	0.0080
0.571429	3	5.29	2.70	0.74	1.97	2.09	0.30	1	0.6859	0.6067	1.64	1.52	1.44	1.66153846153846	0.0079
0.571429	4	4.31	2.10	0.68	1.99	2.20	0.39	1	0.5762	0.6500	1.87	1.73	1.55	1.80833333333333	0.0100
