1.000000	4	8.54	1.92	0.63	2.00	1.77	0.13	1	0.6720	0.6814	1.93	1.86	1.59	1.7172	0.0024
0.714286	3	9.85	1.84	0.55	1.99	1.66	0.11	1	0.6594	0.6375	1.70	1.64	1.47	1.5876	0.0023
1.000000	3	11.62	2.05	0.56	2.00	1.62	0.10	1	0.8185	0.7787	1.66	1.59	1.40	1.512	0.0022
0.571429	3	9.38	2.42	0.62	2.00	1.69	0.11	1	0.6765	0.6400	1.68	1.62	1.48	1.5984	0.0023
0.285714	4	10.15	1.77	0.44	1.99	1.64	0.10	1	0.6834	0.6582	1.68	1.62	1.45	1.566	0.0022
0.571429	4	8.40	1.92	0.57	1.99	1.73	0.13	1	0.6591	0.5951	1.75	1.68	1.52	1.64666666666667	0.0025
0.571429	3	10.69	2.36	0.58	1.99	1.63	0.10	1	0.7178	0.6993	1.63	1.57	1.42	1.5336	0.0022
0.857143	4	8.77	2.05	0.49	1.96	1.75	0.13	1	0.7383	0.7135	1.91	1.84	1.58	1.7064	0.0024
0.857143	5	7.92	1.73	0.46	1.97	1.74	0.13	1	0.6521	0.6331	2.02	1.94	1.64	1.7712	0.0025
0.714286	5	7.38	2.74	0.82	2.00	1.82	0.14	1	0.7037	0.6713	2.27	2.19	1.74	1.8792	0.0027
1.000000	4	8.38	1.73	0.69	2.00	1.73	0.13	2	0.6751	0.7612	1.81	1.64	1.77	1.9116	0.0027
0.571429	4	10.15	1.61	0.41	1.97	1.63	0.10	1	0.6755	0.6555	1.71	1.65	1.46	1.5768	0.0022
0.857143	4	7.85	1.97	0.52	1.99	1.75	0.13	1	0.6022	0.6081	1.92	1.85	1.61	1.7388	0.0025
1.000000	4	11.00	2.13	0.68	2.00	1.62	0.10	1	0.7207	0.7336	1.65	1.58	1.42	1.5336	0.0022
0.714286	4	9.54	1.91	0.67	2.00	1.71	0.12	1	0.7089	0.7300	1.81	1.74	1.51	1.6308	0.0023
0.857143	3	9.54	3.16	0.77	2.00	1.66	0.10	1	0.7887	0.6961	1.76	1.70	1.50	1.62	0.0023
1.000000	4	7.85	2.02	0.50	1.99	1.74	0.13	1	0.6340	0.6276	1.90	1.82	1.60	1.728	0.0025
0.857143	3	10.00	1.72	0.45	1.99	1.64	0.10	2	0.6888	0.7901	1.53	1.40	1.70	1.836	0.0026
0.571429	5	6.92	1.97	0.62	2.00	1.87	0.16	1	0.6915	0.7095	2.12	2.04	1.73	1.8684	0.0027
0.571429	3	10.31	1.67	0.38	1.98	1.62	0.10	1	0.5680	0.6753	1.68	1.62	1.45	1.566	0.0022
0.714286	3	11.76	1.89	0.69	2.00	1.60	0.09	1	0.7096	0.7744	1.57	1.51	1.36	1.47333333333333	0.0023
0.571429	3	7.69	2.25	0.48	1.96	1.78	0.14	1	0.6474	0.6073	1.86	1.79	1.60	1.728	0.0025
0.714286	3	7.54	1.94	0.58	1.99	1.80	0.14	2	0.7439	0.7030	1.65	1.49	1.97	2.1276	0.0030
0.571429	4	8.40	2.17	0.76	2.00	1.74	0.13	1	0.6774	0.6007	1.83	1.76	1.55	1.67916666666667	0.0026
0.857143	5	8.23	1.72	0.46	1.98	1.72	0.12	1	0.6225	0.6400	1.89	1.81	1.58	1.7064	0.0024
0.714286	4	6.92	2.94	0.80	2.00	1.87	0.16	1	0.7106	0.6765	2.08	2.00	1.72	1.8576	0.0026
0.857143	4	7.77	1.97	0.62	2.00	1.77	0.14	1	0.6701	0.6441	1.92	1.85	1.61	1.7388	0.0025
0.857143	3	8.62	2.37	0.64	2.00	1.75	0.13	1	0.6598	0.6523	1.79	1.72	1.54	1.6632	0.0024
0.285714	5	6.77	2.17	0.89	2.00	1.90	0.17	1	0.6485	0.7152	2.42	2.33	1.84	1.9872	0.0028
0.571429	4	7.92	2.06	0.53	1.97	1.79	0.14	1	0.7374	0.6545	1.98	1.91	1.64	1.7712	0.0025
0.571429	5	10.46	1.75	0.46	1.99	1.62	0.10	1	0.7072	0.6920	1.71	1.64	1.45	1.566	0.0022
0.571429	3	8.62	2.25	0.63	2.00	1.74	0.12	1	0.7118	0.6561	1.78	1.71	1.53	1.6524	0.0024
0.428571	4	6.54	1.89	0.47	1.94	1.86	0.16	1	0.6113	0.5799	2.13	2.04	1.75	1.89	0.0027
0.857143	5	8.69	1.99	0.54	1.99	1.71	0.12	1	0.6956	0.6910	1.90	1.82	1.57	1.6956	0.0024
0.285714	3	9.92	2.29	0.47	1.97	1.65	0.10	1	0.7442	0.7076	1.66	1.59	1.44	1.56	0.0024
0.857143	4	9.44	1.86	0.51	1.99	1.66	0.11	1	0.7070	0.6927	1.70	1.64	1.47	1.5925	0.0024
0.714286	4	8.46	1.93	0.49	1.99	1.70	0.12	1	0.6109	0.6222	1.81	1.74	1.55	1.674	0.0024
0.428571	5	7.08	2.09	0.51	1.99	1.81	0.14	1	0.6200	0.6269	2.18	2.09	1.74	1.8792	0.0027
0.571429	4	8.64	1.91	0.49	1.99	1.71	0.12	1	0.6295	0.6893	1.81	1.74	1.53	1.6575	0.0026
0.857143	3	10.15	3.89	0.93	2.00	1.63	0.10	1	0.7024	0.6351	1.61	1.54	1.43	1.5444	0.0022
0.571429	5	9.20	1.82	0.63	1.99	1.70	0.12	1	0.7851	0.7033	1.86	1.79	1.53	1.6575	0.0025
0.428571	4	8.38	1.92	0.72	2.00	1.78	0.14	1	0.6872	0.7080	1.91	1.84	1.59	1.7172	0.0024
0.857143	4	8.85	1.55	0.62	1.99	1.69	0.12	1	0.6344	0.7089	1.89	1.81	1.57	1.6956	0.0024
0.714286	5	8.32	1.78	0.47	1.98	1.73	0.13	1	0.6757	0.6803	2.01	1.93	1.60	1.73333333333333	0.0027
1.000000	4	8.56	2.11	0.64	2.00	1.74	0.13	1	0.7013	0.6960	1.79	1.72	1.53	1.6575	0.0025
0.571429	5	10.54	1.60	0.51	1.99	1.62	0.10	1	0.6664	0.7841	1.82	1.75	1.48	1.5984	0.0023
0.714286	4	9.92	2.19	0.60	2.00	1.67	0.11	1	0.7568	0.7261	1.72	1.65	1.46	1.58166666666667	0.0024
0.857143	3	8.00	1.89	0.48	1.96	1.67	0.12	2	0.6450	0.7302	1.78	1.62	1.77	1.9116	0.0027
0.571429	4	8.62	1.77	0.63	1.97	1.74	0.12	1	0.7181	0.6509	1.83	1.76	1.55	1.674	0.0024
0.714286	4	10.23	1.59	0.51	1.99	1.62	0.10	1	0.6898	0.6770	1.73	1.67	1.46	1.5768	0.0022
0.571429	4	8.00	1.66	0.60	1.99	1.73	0.13	2	0.5949	0.6436	1.84	1.67	1.80	1.944	0.0028
0.714286	3	9.68	1.74	0.50	1.98	1.66	0.11	1	0.6728	0.6209	1.66	1.59	1.45	1.57083333333333	0.0024
0.857143	6	6.72	1.91	0.83	2.00	1.96	0.19	1	0.7031	0.7369	2.56	2.46	1.84	1.99333333333333	0.0031
0.714286	3	8.69	1.70	0.49	1.98	1.68	0.11	2	0.6949	0.7118	1.66	1.51	1.70	1.836	0.0026
0.571429	4	7.85	2.20	0.56	1.99	1.79	0.14	1	0.5848	0.6151	1.91	1.84	1.61	1.7388	0.0025
0.857143	4	8.08	3.04	0.77	2.00	1.75	0.13	1	0.7036	0.6667	1.79	1.72	1.56	1.6848	0.0024
0.571429	6	7.54	1.66	0.75	2.00	1.74	0.14	1	0.5972	0.7225	2.23	2.15	1.73	1.8684	0.0027
0.571429	4	7.69	2.00	0.55	1.99	1.76	0.13	1	0.6606	0.6261	1.85	1.78	1.59	1.7172	0.0024
0.714286	5	7.46	1.62	0.50	1.97	1.78	0.14	1	0.7155	0.7169	2.38	2.28	1.79	1.9332	0.0028
0.857143	4	7.46	2.09	0.56	1.99	1.78	0.14	1	0.7577	0.7361	1.99	1.92	1.66	1.7928	0.0026
0.714286	4	7.77	2.95	0.78	2.00	1.79	0.14	1	0.6554	0.6332	1.89	1.82	1.61	1.7388	0.0025
0.285714	4	9.62	2.02	0.71	2.00	1.69	0.11	1	0.7538	0.7214	1.96	1.88	1.56	1.6848	0.0024
1.000000	5	7.00	2.25	0.70	2.00	1.89	0.17	1	0.7081	0.6794	2.25	2.17	1.77	1.9116	0.0027
0.857143	4	9.92	2.53	0.63	2.00	1.65	0.10	1	0.7632	0.6977	1.82	1.75	1.50	1.62	0.0023
1.000000	3	8.23	2.47	0.67	2.00	1.75	0.13	1	0.7447	0.7083	1.82	1.75	1.56	1.6848	0.0024
0.571429	4	8.08	2.25	0.81	2.00	1.78	0.14	1	0.6856	0.7179	1.93	1.86	1.61	1.7388	0.0025
0.857143	3	11.62	2.92	0.81	2.00	1.59	0.09	1	0.7309	0.6511	1.55	1.49	1.37	1.4796	0.0021
0.571429	4	9.92	2.26	0.70	2.00	1.66	0.11	1	0.7673	0.7238	1.72	1.65	1.45	1.57608695652174	0.0026
