0.571429	4	5.07	1.95	0.58	1.97	2.09	0.30	1	0.5951	0.5615	1.84	1.72	1.54	1.76	0.0073
0.714286	4	4.93	1.99	0.53	1.90	2.08	0.30	1	0.6933	0.6786	2.01	1.88	1.61	1.84	0.0077
0.714286	5	4.80	2.08	0.54	1.94	2.13	0.32	1	0.7013	0.8012	2.16	2.02	1.67	1.90857142857143	0.0080
0.285714	3	5.87	2.72	0.70	1.96	1.96	0.24	1	0.6733	0.6494	1.75	1.64	1.47	1.68	0.0070
0.428571	3	7.07	2.46	0.68	1.99	1.84	0.20	1	0.6908	0.6986	1.53	1.43	1.34	1.53142857142857	0.0064
1.000000	4	6.53	1.67	0.57	1.95	1.86	0.21	1	0.7101	0.7317	1.69	1.57	1.41	1.61142857142857	0.0067
0.571429	4	4.86	2.23	0.77	1.95	2.26	0.38	1	0.7406	0.6115	1.87	1.73	1.54	1.77692307692308	0.0085
0.571429	4	4.00	2.09	0.50	1.88	2.39	0.46	1	0.3833	0.4421	1.98	1.84	1.64	1.89230769230769	0.0090
0.285714	3	5.87	2.27	0.80	2.00	2.00	0.26	1	0.7249	0.6932	1.70	1.58	1.45	1.65714285714286	0.0069
0.428571	4	4.43	3.71	0.81	1.96	2.34	0.42	1	0.6707	0.6750	2.03	1.89	1.63	1.88076923076923	0.0090
0.571429	4	4.29	2.87	0.75	1.97	2.44	0.46	1	0.6660	0.6842	2.03	1.89	1.65	1.90384615384615	0.0091
0.285714	4	4.71	1.67	0.63	1.94	2.15	0.34	1	0.5837	0.5833	1.90	1.77	1.56	1.8	0.0085
0.571429	4	4.67	2.73	0.62	1.94	2.27	0.37	1	0.6467	0.5625	1.98	1.85	1.62	1.85142857142857	0.0077
0.571429	5	4.93	1.87	0.76	2.00	2.07	0.31	1	0.6135	0.7268	2.17	2.03	1.65	1.88571428571429	0.0079
0.571429	3	5.87	3.23	0.88	2.00	1.98	0.25	1	0.6813	0.6598	1.61	1.50	1.42	1.62285714285714	0.0068
0.571429	5	3.29	2.16	0.65	1.90	2.66	0.65	2	0.3976	0.5417	2.09	1.73	2.23	2.57307692307692	0.0122
0.571429	3	6.14	1.69	0.63	1.94	1.91	0.24	1	0.7437	0.7667	1.67	1.55	1.40	1.61538461538462	0.0077
0.571429	4	4.86	1.73	0.60	1.93	2.15	0.34	1	0.6272	0.6375	1.87	1.73	1.54	1.77692307692308	0.0085
0.857143	4	5.20	1.70	0.66	1.99	2.06	0.29	1	0.6648	0.6853	1.90	1.77	1.55	1.77142857142857	0.0074
0.428571	6	3.57	2.10	0.57	1.92	2.58	0.57	1	0.5357	0.5854	2.48	2.31	1.84	2.12307692307692	0.0101
0.571429	3	5.60	2.33	0.77	1.99	2.04	0.27	1	0.7226	0.6273	1.70	1.59	1.47	1.68	0.0070
0.428571	5	4.67	1.81	0.66	1.95	2.21	0.35	1	0.5992	0.5732	2.05	1.91	1.63	1.86285714285714	0.0078
0.857143	4	6.40	2.37	0.66	1.95	1.91	0.22	1	0.7645	0.6851	1.65	1.54	1.40	1.6	0.0067
0.428571	5	3.57	2.27	0.72	1.97	2.59	0.58	1	0.5301	0.5647	2.21	2.05	1.76	2.03076923076923	0.0096
0.285714	4	5.60	1.60	0.66	1.99	2.00	0.27	1	0.6592	0.7406	1.94	1.81	1.55	1.77142857142857	0.0074
0.428571	4	4.53	2.69	0.78	1.99	2.39	0.42	1	0.6983	0.6122	1.99	1.86	1.63	1.86285714285714	0.0078
0.571429	3	7.73	1.88	0.78	1.99	1.77	0.17	1	0.7544	0.7341	1.51	1.41	1.31	1.49714285714286	0.0062
0.571429	3	4.27	1.57	0.59	1.87	2.19	0.36	2	0.4067	0.4355	1.65	1.39	1.91	2.18285714285714	0.0091
0.571429	4	5.60	2.47	0.68	1.99	2.05	0.28	1	0.6544	0.6161	1.80	1.68	1.50	1.71428571428571	0.0071
0.428571	3	5.60	2.07	0.67	1.98	2.08	0.29	1	0.7875	0.6883	1.79	1.67	1.50	1.71428571428571	0.0071
0.857143	3	7.07	3.41	0.87	2.00	1.82	0.19	1	0.6628	0.6562	1.50	1.40	1.33	1.52	0.0063
0.571429	2	7.60	2.61	0.84	1.99	1.78	0.18	1	0.7447	0.7249	1.46	1.36	1.30	1.48571428571429	0.0062
0.571429	4	5.20	2.68	0.70	1.96	2.13	0.31	1	0.5890	0.6417	1.74	1.63	1.50	1.71428571428571	0.0071
0.714286	5	4.00	2.10	0.58	1.92	2.42	0.47	1	0.6078	0.6061	2.20	2.04	1.72	1.98461538461538	0.0094
0.571429	2	7.33	4.10	0.92	2.00	1.79	0.18	1	0.7638	0.7139	1.48	1.38	1.31	1.49714285714286	0.0063
0.714286	4	4.93	1.87	0.56	1.86	1.93	0.27	1	0.5019	0.8028	1.96	1.83	1.59	1.81714285714286	0.0076
0.428571	6	4.13	1.55	0.77	1.98	2.27	0.40	1	0.5422	0.7000	2.48	2.31	1.82	2.08	0.0087
0.571429	5	5.33	2.04	0.57	1.86	2.06	0.28	1	0.7930	0.7419	2.09	1.95	1.60	1.82857142857143	0.0076
0.714286	4	5.57	2.09	0.67	1.91	2.09	0.31	1	0.6778	0.6620	1.78	1.65	1.47	1.69615384615385	0.0081
0.571429	4	4.43	1.57	0.62	1.89	2.23	0.38	1	0.6143	0.6198	2.04	1.90	1.63	1.88076923076923	0.0090
0.285714	4	5.57	1.92	0.52	1.93	1.95	0.26	1	0.6888	0.6439	1.69	1.57	1.44	1.66153846153846	0.0079
0.571429	5	4.53	1.87	0.70	1.96	2.29	0.39	1	0.6806	0.6513	2.12	1.98	1.68	1.92	0.0080
0.571429	3	4.57	2.85	0.68	1.96	2.29	0.39	1	0.6667	0.5669	1.88	1.74	1.57	1.81153846153846	0.0086
0.571429	4	4.67	1.85	0.63	1.97	2.21	0.36	1	0.6362	0.6306	2.08	1.94	1.65	1.88571428571429	0.0079
0.857143	5	5.33	1.82	0.67	1.98	2.07	0.29	1	0.6328	0.7466	2.20	2.05	1.61	1.84	0.0077
1.000000	3	4.40	3.88	0.86	1.98	2.34	0.40	1	0.5695	0.5280	1.95	1.82	1.63	1.86285714285714	0.0078
1.000000	5	4.93	2.58	0.64	1.95	2.23	0.35	1	0.6825	0.6977	2.05	1.91	1.62	1.85142857142857	0.0077
0.571429	4	4.14	1.76	0.80	1.99	2.31	0.43	2	0.7007	0.7686	2.00	1.65	2.08	2.4	0.0115
0.571429	5	6.40	1.82	0.56	1.95	1.91	0.23	1	0.7369	0.8364	1.91	1.79	1.47	1.68	0.0070
0.285714	4	5.20	1.98	0.53	1.90	2.02	0.27	1	0.6580	0.6096	1.85	1.72	1.53	1.74857142857143	0.0073
0.571429	4	4.57	1.79	0.58	1.92	2.19	0.36	1	0.6503	0.6269	2.00	1.86	1.61	1.85769230769231	0.0088
0.428571	3	5.60	3.25	0.66	1.95	2.01	0.26	1	0.6859	0.6143	1.72	1.61	1.47	1.68	0.0070
0.571429	4	5.60	1.94	0.60	1.93	1.97	0.26	1	0.8021	0.7308	1.83	1.71	1.50	1.71428571428571	0.0072
0.571429	2	6.67	1.73	0.42	1.88	1.79	0.20	2	0.6771	0.7983	1.37	1.16	1.63	1.86285714285714	0.0078
0.428571	4	4.93	1.71	0.70	1.99	2.05	0.30	1	0.5783	0.6000	1.86	1.73	1.55	1.77142857142857	0.0074
0.571429	5	4.93	1.75	0.67	1.95	2.11	0.32	1	0.6408	0.7310	2.10	1.96	1.63	1.86285714285714	0.0078
0.714286	4	5.47	2.03	0.73	1.97	2.17	0.33	1	0.7066	0.7722	1.91	1.79	1.54	1.76	0.0073
0.714286	3	6.00	2.34	0.76	1.95	1.95	0.24	1	0.6756	0.6639	1.67	1.56	1.43	1.63428571428571	0.0068
1.000000	3	4.92	2.05	0.64	1.97	2.12	0.34	1	0.5934	0.7597	1.76	1.62	1.48	1.72666666666667	0.0095
0.571429	3	6.27	3.17	0.85	1.99	1.91	0.22	1	0.7830	0.7059	1.70	1.59	1.43	1.63428571428571	0.0068
0.714286	3	6.40	3.05	0.76	1.99	1.91	0.23	1	0.7390	0.6689	1.56	1.46	1.38	1.57714285714286	0.0066
0.571429	4	5.73	1.82	0.52	1.96	2.00	0.27	1	0.7078	0.7442	1.79	1.67	1.49	1.70285714285714	0.0071
0.714286	5	4.93	1.97	0.60	1.98	2.14	0.32	1	0.5593	0.6333	2.05	1.91	1.61	1.84	0.0077
0.571429	4	5.73	1.76	0.62	1.98	1.89	0.23	1	0.6456	0.7266	1.93	1.80	1.53	1.74857142857143	0.0073
0.285714	4	4.86	2.00	0.85	1.99	2.23	0.37	1	0.7599	0.6908	2.07	1.92	1.60	1.84615384615385	0.0088
0.285714	3	6.93	3.61	0.88	2.00	1.83	0.20	1	0.6751	0.6588	1.55	1.45	1.35	1.54285714285714	0.0064
0.571429	4	5.57	1.37	0.88	1.99	2.05	0.30	1	0.6925	0.8253	1.96	1.82	1.53	1.76538461538462	0.0084
0.428571	5	5.07	1.94	0.55	1.91	2.09	0.31	1	0.7523	0.7460	2.11	1.97	1.63	1.86285714285714	0.0077
0.428571	4	5.87	1.93	0.61	1.99	1.96	0.25	1	0.7094	0.7472	1.75	1.64	1.47	1.68	0.0070
0.571429	3	5.73	2.12	0.67	1.95	2.07	0.28	1	0.8500	0.7927	1.84	1.72	1.51	1.72571428571429	0.0072
1.000000	5	5.33	1.76	0.61	1.96	2.03	0.28	1	0.5651	0.6714	1.93	1.80	1.55	1.77142857142857	0.0074
0.714286	3	6.00	2.45	0.74	1.97	1.98	0.25	1	0.6546	0.6950	1.65	1.54	1.43	1.63428571428571	0.0068
0.428571	3	6.93	1.99	0.66	1.95	1.89	0.22	1	0.8211	0.7989	1.68	1.56	1.39	1.58857142857143	0.0066
0.571429	4	5.20	1.80	0.67	1.99	2.07	0.29	1	0.6764	0.6866	1.87	1.74	1.54	1.76	0.0073
0.714286	6	5.87	1.55	0.63	1.89	1.93	0.25	1	0.6926	0.9021	2.15	2.01	1.58	1.80571428571429	0.0075
0.571429	3	6.43	2.19	0.59	1.97	1.93	0.24	1	0.7819	0.7343	1.59	1.48	1.36	1.56923076923077	0.0075
