0.571429	4	6.35	2.16	0.81	2.00	1.98	0.23	1	0.7407	0.7869	1.85	1.74	1.51	1.69875	0.0056
0.571429	4	6.12	1.82	0.52	1.98	1.92	0.23	1	0.6555	0.6990	1.77	1.66	1.48	1.67733333333333	0.0062
0.571429	5	4.94	2.14	0.66	1.99	2.13	0.30	1	0.7585	0.7426	2.31	2.17	1.76	1.98	0.0065
0.571429	7	4.59	2.84	0.73	1.97	2.30	0.36	1	0.6706	0.6000	2.74	2.57	1.89	2.12625	0.0069
0.571429	3	5.88	2.50	0.61	1.93	1.98	0.24	1	0.6866	0.6877	1.73	1.62	1.48	1.67733333333333	0.0062
0.428571	4	6.24	2.39	0.63	1.97	1.94	0.22	1	0.6461	0.6551	1.68	1.58	1.46	1.6425	0.0054
0.571429	3	7.06	2.70	0.68	1.99	1.84	0.19	1	0.6100	0.6594	1.67	1.57	1.42	1.5975	0.0052
0.714286	3	6.82	1.98	0.75	2.00	1.89	0.20	1	0.6722	0.7032	1.70	1.60	1.44	1.62	0.0053
0.571429	4	5.76	2.53	0.70	1.98	2.00	0.24	1	0.6182	0.5887	1.84	1.73	1.54	1.7325	0.0057
1.000000	3	6.12	1.98	0.59	1.99	1.92	0.22	1	0.7119	0.7270	1.74	1.63	1.49	1.67625	0.0055
0.571429	3	6.35	2.19	0.74	2.00	1.93	0.22	1	0.7635	0.6647	1.80	1.70	1.50	1.6875	0.0055
0.285714	5	4.62	2.04	0.62	1.96	2.24	0.35	1	0.5658	0.5928	2.17	2.03	1.71	1.938	0.0071
0.285714	3	6.75	1.92	0.55	1.99	1.84	0.20	1	0.6827	0.6997	1.66	1.55	1.41	1.598	0.0059
0.428571	5	4.59	2.52	0.75	1.97	2.30	0.36	1	0.6653	0.6038	2.46	2.32	1.82	2.0475	0.0067
0.571429	3	7.12	2.89	0.73	1.99	1.82	0.18	1	0.7513	0.7068	1.59	1.49	1.38	1.564	0.0057
0.857143	4	5.33	2.52	0.68	1.96	2.16	0.32	1	0.7996	0.8551	1.97	1.84	1.58	1.80571428571429	0.0075
0.571429	4	6.62	2.64	0.81	1.99	1.88	0.21	1	0.7586	0.6903	1.66	1.55	1.42	1.60933333333333	0.0059
0.285714	4	5.62	1.79	0.34	1.77	1.94	0.24	1	0.6615	0.7082	1.92	1.80	1.56	1.768	0.0065
0.571429	4	6.12	2.08	0.72	1.99	2.01	0.25	1	0.6594	0.6657	1.84	1.73	1.52	1.71	0.0056
1.000000	4	5.29	2.74	0.73	1.99	2.11	0.29	1	0.6324	0.5919	1.88	1.77	1.58	1.7775	0.0058
0.428571	4	6.24	1.84	0.50	1.97	1.89	0.21	1	0.5162	0.5653	1.88	1.76	1.52	1.71	0.0056
0.571429	4	5.88	2.20	0.78	2.00	2.02	0.26	1	0.7816	0.6788	1.78	1.67	1.50	1.7	0.0062
0.571429	4	5.25	2.57	0.75	1.99	2.13	0.30	1	0.6888	0.6651	1.90	1.78	1.57	1.77933333333333	0.0065
0.428571	4	4.82	2.08	0.55	1.91	2.11	0.29	1	0.6332	0.5932	2.04	1.92	1.68	1.89	0.0062
0.714286	3	7.87	2.64	0.75	1.99	1.76	0.17	1	0.7840	0.7551	1.48	1.38	1.29	1.47428571428571	0.0061
1.000000	6	4.59	2.14	0.68	1.99	2.09	0.30	1	0.5531	0.6898	2.31	2.17	1.77	1.99125	0.0065
0.571429	6	5.53	1.68	0.73	1.99	2.04	0.27	1	0.6328	0.6580	2.14	2.01	1.65	1.85625	0.0061
0.571429	5	4.62	1.76	0.68	1.96	2.19	0.33	1	0.5973	0.6346	2.22	2.08	1.72	1.94933333333333	0.0072
0.571429	6	4.24	1.92	0.71	1.98	2.32	0.39	1	0.4976	0.5844	2.32	2.19	1.80	2.025	0.0066
0.571429	4	5.62	2.45	0.60	1.96	2.03	0.26	1	0.7545	0.6538	1.93	1.80	1.56	1.768	0.0065
0.571429	3	5.29	1.85	0.42	1.89	1.98	0.25	2	0.6385	0.7082	1.62	1.40	2.00	2.25	0.0074
1.000000	4	6.71	1.68	0.57	1.98	1.86	0.20	1	0.7143	0.7820	1.85	1.74	1.50	1.6875	0.0055
0.714286	5	5.88	1.64	0.60	1.96	1.93	0.22	1	0.5952	0.6250	1.98	1.86	1.57	1.76625	0.0058
0.285714	5	5.29	2.11	0.86	2.00	2.16	0.30	1	0.6674	0.6904	2.10	1.97	1.66	1.8675	0.0061
0.571429	4	5.65	3.30	0.87	2.00	2.01	0.25	1	0.7585	0.6693	2.03	1.91	1.61	1.81125	0.0059
0.714286	4	6.12	2.33	0.64	1.99	1.98	0.24	1	0.7626	0.7300	1.79	1.68	1.49	1.68866666666667	0.0062
1.000000	3	6.62	1.90	0.50	1.95	1.82	0.19	1	0.7315	0.7326	1.65	1.55	1.42	1.60933333333333	0.0059
0.714286	5	5.53	1.80	0.61	1.96	2.02	0.26	1	0.6514	0.6641	1.96	1.84	1.59	1.78875	0.0059
0.857143	3	6.12	1.76	0.63	1.99	1.90	0.22	2	0.6714	0.8097	1.63	1.41	1.77	1.99125	0.0065
0.428571	4	6.25	1.65	0.58	1.97	1.89	0.22	1	0.7273	0.7143	1.73	1.62	1.46	1.65466666666667	0.0061
0.571429	4	7.06	2.07	0.74	2.00	1.88	0.20	1	0.7956	0.7365	1.68	1.58	1.42	1.5975	0.0052
0.285714	5	4.00	1.77	0.63	1.89	2.35	0.40	1	0.6333	0.6585	2.63	2.48	1.96	2.205	0.0072
0.571429	4	5.65	2.41	0.76	1.98	2.10	0.28	1	0.5643	0.7102	1.78	1.67	1.53	1.72125	0.0056
0.285714	5	5.65	1.72	0.59	1.98	2.01	0.25	1	0.5390	0.6304	2.05	1.93	1.61	1.81125	0.0059
0.571429	3	6.12	2.28	0.66	1.97	1.97	0.23	1	0.7265	0.7134	1.82	1.71	1.52	1.71	0.0056
0.714286	4	5.53	1.71	0.62	1.97	1.99	0.25	1	0.5986	0.6403	1.93	1.81	1.58	1.7775	0.0058
0.714286	5	5.50	1.94	0.55	1.96	1.93	0.24	1	0.6192	0.6829	1.96	1.84	1.57	1.77933333333333	0.0065
0.428571	6	4.94	1.87	0.73	2.00	2.10	0.30	1	0.5751	0.6545	2.18	2.06	1.70	1.9125	0.0063
0.571429	3	6.00	1.66	0.70	1.99	1.88	0.22	2	0.7044	0.7428	1.57	1.34	1.75	1.98333333333333	0.0073
1.000000	3	5.06	1.73	0.64	1.97	2.01	0.26	2	0.5528	0.5775	1.67	1.44	1.86	2.0925	0.0068
0.571429	4	5.53	2.66	0.84	1.99	2.04	0.26	1	0.7085	0.5924	1.93	1.82	1.59	1.78875	0.0058
0.428571	4	5.88	1.61	0.37	1.85	1.92	0.22	1	0.7221	0.8400	2.04	1.92	1.61	1.81125	0.0059
0.571429	3	8.12	2.90	0.80	1.99	1.74	0.15	1	0.7406	0.7138	1.56	1.47	1.35	1.51875	0.0050
0.428571	3	4.00	1.92	0.74	1.99	2.20	0.36	3	0.5221	0.6621	1.71	1.34	2.47	2.77875	0.0091
0.428571	4	5.88	1.73	0.61	1.98	1.98	0.24	1	0.6713	0.6590	1.91	1.80	1.56	1.755	0.0057
0.571429	4	5.29	2.10	0.66	1.99	1.98	0.25	1	0.6588	0.6224	1.87	1.76	1.58	1.7775	0.0058
0.428571	3	7.06	1.80	0.75	1.99	1.85	0.19	1	0.7728	0.7324	1.71	1.61	1.44	1.62	0.0053
1.000000	5	4.82	2.60	0.78	2.00	2.32	0.37	1	0.7588	0.7050	2.28	2.15	1.76	1.98	0.0065
0.714286	4	4.59	2.99	0.75	1.98	2.28	0.35	1	0.6783	0.6346	2.15	2.02	1.73	1.94625	0.0064
0.571429	5	5.06	1.89	0.55	1.97	2.01	0.27	2	0.6360	0.7875	1.98	1.70	1.98	2.2275	0.0073
1.000000	3	7.06	3.08	0.89	1.99	1.82	0.18	1	0.6964	0.6391	1.62	1.52	1.41	1.58625	0.0052
0.571429	3	5.76	1.96	0.59	1.96	1.90	0.22	2	0.6575	0.6818	1.60	1.38	1.78	2.0025	0.0066
0.571429	4	6.47	1.90	0.52	1.96	1.85	0.20	1	0.5650	0.6156	1.82	1.71	1.49	1.67625	0.0055
0.714286	4	4.47	2.12	0.69	1.96	2.15	0.33	2	0.6361	0.7582	1.97	1.69	2.03	2.28375	0.0075
0.428571	5	3.76	2.22	0.66	1.97	2.37	0.43	1	0.4720	0.6261	2.42	2.28	1.90	2.1375	0.0070
0.285714	3	6.62	1.68	0.57	1.98	1.85	0.20	1	0.6641	0.6898	1.64	1.54	1.41	1.598	0.0059
0.571429	4	5.76	2.35	0.81	2.00	2.04	0.26	1	0.8695	0.7260	1.96	1.85	1.58	1.7775	0.0058
0.571429	5	4.25	2.07	0.53	1.84	2.33	0.40	1	0.4685	0.4773	2.06	1.93	1.69	1.91533333333333	0.0071
0.571429	4	4.62	2.00	0.45	1.85	2.17	0.33	1	0.5536	0.5921	1.99	1.87	1.65	1.87	0.0069
0.571429	5	4.71	1.86	0.63	1.94	2.19	0.33	1	0.7574	0.7119	2.44	2.30	1.82	2.0475	0.0067
0.714286	5	5.12	1.79	0.61	1.98	2.07	0.29	1	0.6156	0.5821	1.93	1.81	1.59	1.802	0.0066
0.285714	3	6.12	2.25	0.51	1.93	1.96	0.23	1	0.6409	0.6526	1.77	1.66	1.48	1.67733333333333	0.0062
0.571429	4	6.12	1.66	0.63	1.89	1.96	0.23	1	0.7743	0.7687	1.92	1.80	1.52	1.72266666666667	0.0063
0.571429	3	6.12	1.66	0.57	1.95	1.88	0.21	1	0.6512	0.6899	1.77	1.66	1.48	1.67733333333333	0.0062
1.000000	2	8.24	2.10	0.71	2.00	1.76	0.16	1	0.7075	0.7551	1.49	1.40	1.32	1.485	0.0049
0.428571	5	4.00	2.58	0.84	1.97	2.56	0.47	1	0.5961	0.5217	2.43	2.28	1.86	2.0925	0.0069
0.714286	5	6.24	1.57	0.60	1.99	1.93	0.22	1	0.7070	0.7197	2.07	1.94	1.58	1.7775	0.0058
