0.571429	4	3.33	1.34	0.63	1.58	2.71	0.79	1	0.6111	0.6154	1.86	1.65	1.50	1.875	0.0208
0.428571	6	2.44	2.02	0.85	1.92	4.19	2.15	1	0.3333	0.5714	2.47	2.20	1.80	2.25	0.0250
0.857143	3	3.56	2.10	0.69	1.96	2.63	0.74	1	0.6000	0.6600	1.69	1.51	1.43	1.7875	0.0199
0.571429	3	3.78	2.32	0.94	1.99	2.83	0.83	1	0.8185	0.6724	1.64	1.46	1.39	1.7375	0.0194
0.571429	4	3.50	1.54	0.81	1.90	2.69	0.83	1	0.6250	0.7500	1.75	1.53	1.41	1.81285714285714	0.0251
0.285714	4	3.56	1.50	0.91	1.99	2.68	0.77	1	0.5111	0.6471	1.78	1.58	1.45	1.8125	0.0202
0.571429	4	3.33	2.10	0.75	1.94	2.95	0.97	1	0.6741	0.7174	1.86	1.65	1.50	1.875	0.0208
0.571429	5	2.50	1.92	0.85	1.92	3.73	1.84	1	0.3750	0.6000	2.21	1.94	1.66	2.13428571428571	0.0296
0.571429	4	2.89	2.17	0.71	1.93	2.99	1.06	1	0.4148	0.4688	1.89	1.68	1.56	1.95	0.0217
0.428571	5	3.33	1.63	0.84	1.91	2.93	0.95	1	0.5556	0.7333	2.11	1.88	1.57	1.9625	0.0218
0.428571	4	2.67	1.74	0.88	1.94	3.42	1.42	1	0.5741	0.5769	2.11	1.88	1.67	2.0875	0.0232
0.428571	5	3.11	1.79	0.76	1.87	2.79	0.90	1	0.4667	0.7500	2.06	1.83	1.59	1.9875	0.0220
0.428571	3	4.00	1.96	0.62	1.89	2.34	0.55	1	0.7159	0.6923	1.58	1.41	1.36	1.7	0.0189
0.571429	4	3.78	1.90	0.98	1.99	2.74	0.77	1	0.6963	0.6667	1.72	1.53	1.42	1.775	0.0197
0.571429	5	2.67	1.91	0.68	1.83	3.33	1.34	1	0.5185	0.6000	2.25	2.00	1.70	2.125	0.0237
0.428571	3	3.78	2.08	0.82	1.91	2.72	0.75	1	0.5889	0.6226	1.61	1.43	1.38	1.725	0.0192
0.285714	4	2.67	2.30	0.80	1.96	3.48	1.47	1	0.5444	0.5556	2.11	1.88	1.66	2.075	0.0231
0.571429	4	3.56	1.96	0.61	1.88	2.36	0.60	1	0.5370	0.6792	1.78	1.58	1.45	1.8125	0.0202
0.571429	4	3.33	2.10	0.75	1.94	2.95	0.97	1	0.6741	0.7174	1.86	1.65	1.50	1.875	0.0208
0.571429	3	3.33	3.06	0.93	1.96	3.19	1.08	1	0.6000	0.5854	1.69	1.51	1.45	1.8125	0.0201
0.428571	3	3.33	2.11	0.78	1.69	3.05	0.98	1	0.6667	0.6486	1.81	1.60	1.49	1.8625	0.0207
0.428571	6	2.44	2.02	0.85	1.92	4.19	2.15	1	0.3333	0.5714	2.47	2.20	1.80	2.25	0.0250
0.571429	3	3.00	2.21	0.71	1.93	3.17	1.21	1	0.5292	0.5172	1.71	1.50	1.45	1.86428571428571	0.0259
0.571429	3	4.67	2.32	0.62	1.89	2.33	0.51	1	0.8265	0.7582	1.47	1.31	1.28	1.6	0.0178
0.571429	4	3.56	2.01	0.67	1.95	2.69	0.78	1	0.6111	0.6923	1.83	1.63	1.47	1.8375	0.0204
0.428571	4	4.00	1.63	0.62	1.79	2.19	0.49	1	0.5926	0.8451	1.72	1.53	1.40	1.75	0.0194
0.428571	5	2.44	1.79	0.98	1.99	3.41	1.53	1	0.2778	0.5217	2.25	2.00	1.74	2.175	0.0242
0.571429	3	4.00	2.67	0.69	1.92	2.60	0.67	1	0.6889	0.6290	1.61	1.43	1.37	1.7125	0.0190
0.571429	4	2.89	2.21	0.69	1.83	2.92	1.01	1	0.3963	0.4839	1.92	1.70	1.57	1.9625	0.0218
0.428571	3	3.11	2.52	0.85	1.74	3.43	1.26	1	0.6667	0.5625	1.83	1.63	1.52	1.9	0.0211
0.571429	4	4.44	1.39	0.80	1.96	2.21	0.47	1	0.6741	0.8214	1.67	1.48	1.35	1.6875	0.0187
0.571429	3	3.33	2.10	0.68	1.82	2.77	0.83	1	0.6000	0.5714	1.72	1.53	1.46	1.825	0.0203
0.428571	4	3.33	1.78	0.69	1.92	2.85	0.89	1	0.7259	0.7674	1.94	1.73	1.53	1.9125	0.0213
0.571429	4	3.33	2.10	0.75	1.94	2.95	0.97	1	0.6741	0.7174	1.86	1.65	1.50	1.875	0.0208
0.571429	4	2.75	2.25	0.82	1.97	3.89	1.86	1	0.6125	0.6000	1.93	1.69	1.54	1.98	0.0275
0.714286	3	4.00	1.31	0.79	1.89	2.34	0.55	1	0.5519	0.5714	1.61	1.43	1.37	1.7125	0.0190
0.571429	5	2.67	2.34	0.83	1.97	4.31	2.12	1	0.5444	0.5769	2.28	2.02	1.70	2.125	0.0236
0.571429	5	2.89	2.30	0.74	1.94	3.48	1.38	1	0.5815	0.6000	2.11	1.88	1.63	2.0375	0.0226
0.571429	4	2.50	1.84	0.76	1.68	2.92	1.19	1	0.3750	0.5714	2.04	1.78	1.62	2.08285714285714	0.0288
0.428571	5	2.50	1.92	0.85	1.92	3.73	1.84	1	0.3750	0.6000	2.14	1.88	1.64	2.10857142857143	0.0294
0.428571	5	3.11	1.79	0.76	1.87	2.79	0.90	1	0.4667	0.7500	2.06	1.83	1.59	1.9875	0.0220
0.571429	3	3.33	2.10	0.68	1.82	2.77	0.83	1	0.6000	0.5714	1.72	1.53	1.46	1.825	0.0203
0.571429	4	3.56	2.12	0.94	1.97	2.98	0.93	1	0.8148	0.7500	1.92	1.70	1.50	1.875	0.0208
0.571429	4	2.89	2.30	0.74	1.94	3.48	1.38	1	0.4704	0.5000	1.89	1.68	1.56	1.95	0.0217
0.428571	4	3.33	1.78	0.69	1.92	2.85	0.89	1	0.7259	0.7674	1.94	1.73	1.53	1.9125	0.0213
0.571429	3	4.00	2.35	0.87	1.98	2.61	0.68	1	0.7074	0.6190	1.53	1.36	1.34	1.675	0.0186
0.428571	4	4.00	1.63	0.62	1.79	2.19	0.49	1	0.5926	0.8451	1.72	1.53	1.40	1.75	0.0194
0.857143	3	3.56	2.10	0.69	1.96	2.63	0.74	1	0.6000	0.6600	1.69	1.51	1.43	1.7875	0.0199
0.571429	3	3.75	1.93	0.63	1.94	2.48	0.68	1	0.6875	0.7059	1.54	1.34	1.32	1.69714285714286	0.0236
0.571429	3	4.44	1.87	0.59	1.93	2.21	0.47	1	0.7376	0.7765	1.50	1.33	1.30	1.625	0.0181
0.428571	4	2.75	1.72	0.87	1.93	3.82	1.79	1	0.3125	0.5000	1.93	1.69	1.54	1.98	0.0275
0.571429	4	3.56	2.12	0.94	1.97	2.98	0.93	1	0.8148	0.7500	1.92	1.70	1.50	1.875	0.0208
0.428571	4	3.11	1.59	0.88	1.94	2.45	0.71	1	0.4222	0.6977	1.92	1.70	1.54	1.925	0.0214
0.714286	4	3.56	1.60	0.75	1.94	2.62	0.73	1	0.6074	0.6735	1.75	1.56	1.44	1.8	0.0201
0.571429	3	3.11	3.29	0.89	1.94	3.56	1.36	1	0.6185	0.5294	1.78	1.58	1.50	1.875	0.0208
0.428571	5	2.67	1.91	0.68	1.83	3.33	1.34	1	0.5185	0.6000	2.25	2.00	1.70	2.125	0.0237
0.571429	4	3.33	1.59	0.83	1.97	2.54	0.72	1	0.5556	0.7174	1.94	1.73	1.53	1.9125	0.0213
0.571429	3	4.00	2.35	0.87	1.98	2.61	0.68	1	0.7074	0.6190	1.53	1.36	1.34	1.675	0.0186
0.428571	5	3.11	1.79	0.76	1.87	2.79	0.90	1	0.4667	0.7500	2.06	1.83	1.59	1.9875	0.0220
0.428571	2	4.22	2.73	0.80	1.96	2.44	0.57	1	0.6603	0.6522	1.47	1.31	1.31	1.6375	0.0182
0.571429	4	4.22	1.50	0.71	1.85	2.32	0.54	1	0.6815	0.8182	1.69	1.51	1.37	1.7125	0.0190
0.428571	5	2.50	1.92	0.85	1.92	3.73	1.84	1	0.3750	0.6000	2.14	1.88	1.64	2.10857142857143	0.0294
0.571429	4	4.22	1.50	0.71	1.85	2.32	0.54	1	0.6815	0.8182	1.69	1.51	1.37	1.7125	0.0190
0.571429	4	3.56	1.88	1.00	1.98	3.07	0.99	1	0.5111	0.6600	1.75	1.56	1.44	1.8	0.0201
0.428571	5	2.89	1.70	0.74	1.86	3.43	1.34	1	0.4630	0.5172	2.08	1.85	1.62	2.025	0.0224
0.571429	3	3.33	3.35	0.83	1.91	3.08	1.00	1	0.5259	0.4737	1.67	1.48	1.44	1.8	0.0200
0.571429	3	3.11	3.29	0.89	1.94	3.56	1.36	1	0.7111	0.5294	1.83	1.63	1.52	1.9	0.0211
0.571429	3	3.33	2.10	0.68	1.82	2.77	0.83	1	0.6000	0.5714	1.72	1.53	1.46	1.825	0.0203
0.428571	4	4.00	1.63	0.62	1.79	2.19	0.49	1	0.5926	0.8451	1.72	1.53	1.40	1.75	0.0194
0.428571	5	2.44	1.79	0.98	1.99	3.41	1.53	1	0.2778	0.5217	2.25	2.00	1.74	2.175	0.0242
0.571429	5	3.33	1.59	0.83	1.97	2.54	0.72	1	0.4815	0.7174	2.00	1.78	1.54	1.925	0.0214
0.428571	5	2.67	1.97	0.74	1.86	4.07	1.91	1	0.5926	0.6250	2.28	2.02	1.72	2.15	0.0238
0.428571	3	3.78	2.32	0.94	1.99	2.83	0.83	1	0.8185	0.6724	1.64	1.46	1.39	1.7375	0.0194
0.571429	4	3.33	2.10	0.75	1.94	2.95	0.97	1	0.6741	0.7174	1.86	1.65	1.50	1.875	0.0208
0.571429	3	3.78	2.18	0.87	1.93	2.68	0.73	1	0.6074	0.5192	1.58	1.41	1.38	1.725	0.0191
0.428571	5	2.67	1.91	0.68	1.83	3.33	1.34	1	0.5185	0.6000	2.25	2.00	1.70	2.125	0.0237
0.571429	4	3.11	2.24	0.75	1.94	3.09	1.07	1	0.6556	0.6486	1.94	1.73	1.55	1.9375	0.0215
0.428571	4	4.00	1.63	0.62	1.79	2.19	0.49	1	0.5926	0.8451	1.72	1.53	1.40	1.75	0.0194
0.428571	4	4.00	1.63	0.62	1.79	2.19	0.49	1	0.5926	0.8451	1.72	1.53	1.40	1.75	0.0194
