0.571429	4	10.96	2.77	0.56	1.99	1.61	0.09	1	0.6955	0.6608	1.70	1.64	1.45	1.56153846153846	0.0021
1.000000	4	9.85	1.78	0.69	2.00	1.67	0.11	1	0.6512	0.6890	1.71	1.64	1.47	1.5876	0.0023
1.000000	4	8.74	1.80	0.76	2.00	1.73	0.12	1	0.7022	0.6824	1.89	1.82	1.58	1.70153846153846	0.0023
1.000000	3	9.70	2.41	0.57	2.00	1.68	0.11	1	0.6893	0.6764	1.77	1.70	1.51	1.62615384615385	0.0021
1.000000	4	8.46	2.28	0.62	2.00	1.74	0.13	1	0.6635	0.6580	1.86	1.78	1.57	1.6956	0.0024
0.714286	4	10.81	1.62	0.68	2.00	1.67	0.10	1	0.7184	0.7762	1.80	1.74	1.49	1.60461538461538	0.0021
0.571429	4	11.56	1.54	0.46	1.97	1.57	0.09	1	0.6888	0.7446	1.69	1.63	1.43	1.54	0.0020
0.571429	4	9.33	2.15	0.52	1.99	1.69	0.11	1	0.6833	0.6313	1.77	1.70	1.52	1.63692307692308	0.0022
1.000000	3	9.33	2.86	0.64	2.00	1.67	0.11	1	0.6736	0.6284	1.71	1.64	1.50	1.61538461538462	0.0021
1.000000	5	8.77	2.11	0.63	2.00	1.75	0.13	1	0.7325	0.6897	1.91	1.83	1.57	1.6956	0.0024
0.857143	3	8.22	2.29	0.71	1.99	1.76	0.13	1	0.6731	0.6058	1.82	1.75	1.57	1.69076923076923	0.0022
0.857143	4	10.74	1.81	0.63	2.00	1.64	0.10	1	0.7601	0.6863	1.71	1.64	1.46	1.57230769230769	0.0021
0.857143	5	9.11	2.23	0.76	2.00	1.70	0.11	1	0.7668	0.7327	2.49	2.40	1.73	1.86307692307692	0.0025
0.714286	4	7.85	2.68	0.74	2.00	1.81	0.14	1	0.6732	0.6615	2.03	1.96	1.67	1.79846153846154	0.0024
0.857143	3	9.78	2.77	0.70	2.00	1.67	0.11	1	0.6703	0.6953	1.72	1.66	1.49	1.60461538461538	0.0021
0.571429	4	9.33	1.93	0.60	2.00	1.70	0.11	1	0.6511	0.6427	1.87	1.80	1.55	1.66923076923077	0.0022
0.571429	5	9.04	1.58	0.78	2.00	1.76	0.13	1	0.7756	0.7875	2.17	2.09	1.65	1.77692307692308	0.0024
0.714286	4	9.33	1.99	0.54	2.00	1.66	0.11	1	0.7443	0.6947	1.74	1.68	1.51	1.62615384615385	0.0021
0.714286	6	10.00	1.68	0.54	1.98	1.68	0.11	1	0.7712	0.8101	2.00	1.92	1.56	1.68	0.0022
0.714286	3	8.67	2.27	0.62	1.99	1.73	0.12	1	0.7041	0.6353	1.80	1.73	1.55	1.66923076923077	0.0022
1.000000	5	9.11	1.72	0.61	2.00	1.69	0.11	1	0.6299	0.6543	1.86	1.79	1.55	1.66923076923077	0.0022
1.000000	3	10.52	1.75	0.55	1.99	1.61	0.09	1	0.7235	0.6931	1.67	1.61	1.45	1.56153846153846	0.0021
0.571429	4	9.48	2.10	0.61	2.00	1.68	0.11	1	0.7476	0.6964	1.73	1.66	1.50	1.61538461538462	0.0021
1.000000	5	8.96	1.56	0.53	1.98	1.69	0.11	1	0.7491	0.7215	1.94	1.87	1.59	1.71230769230769	0.0023
1.000000	4	10.00	1.69	0.50	1.99	1.64	0.10	1	0.7334	0.7058	1.75	1.68	1.49	1.60461538461538	0.0021
1.000000	4	9.08	2.06	0.57	1.99	1.71	0.12	1	0.7251	0.6959	1.80	1.73	1.53	1.6524	0.0023
0.857143	3	7.78	2.40	0.66	2.00	1.83	0.15	1	0.7588	0.7023	1.94	1.87	1.64	1.76615384615385	0.0023
0.714286	4	12.00	1.53	0.52	1.98	1.58	0.09	1	0.7988	0.8314	1.58	1.51	1.36	1.47333333333333	0.0023
0.571429	3	10.59	2.02	0.48	1.96	1.63	0.10	1	0.7024	0.6595	1.64	1.57	1.44	1.55076923076923	0.0020
0.857143	4	8.08	1.99	0.43	1.97	1.72	0.12	1	0.6187	0.6078	1.84	1.77	1.58	1.7064	0.0024
0.714286	4	9.04	2.57	0.58	1.99	1.70	0.11	1	0.6771	0.5897	1.78	1.71	1.53	1.64769230769231	0.0022
0.571429	3	11.31	2.71	0.63	1.99	1.59	0.09	1	0.7521	0.6802	1.57	1.51	1.38	1.4904	0.0021
1.000000	4	9.85	1.72	0.44	1.98	1.65	0.10	1	0.6613	0.6962	1.79	1.73	1.51	1.62615384615385	0.0021
0.571429	3	10.15	2.07	0.74	2.00	1.67	0.10	1	0.7374	0.7480	1.75	1.68	1.49	1.60461538461538	0.0021
0.571429	4	9.26	1.74	0.47	1.99	1.68	0.11	2	0.6068	0.7163	1.75	1.59	1.71	1.84153846153846	0.0024
0.428571	5	9.11	1.76	0.44	1.96	1.70	0.12	1	0.7389	0.7251	1.87	1.80	1.56	1.68	0.0022
0.571429	4	8.44	2.43	0.69	2.00	1.75	0.13	1	0.7267	0.6604	1.84	1.78	1.58	1.70153846153846	0.0022
0.857143	4	9.78	1.71	0.70	2.00	1.68	0.11	1	0.7595	0.6884	1.84	1.78	1.53	1.64769230769231	0.0022
0.714286	3	8.38	1.61	0.55	1.99	1.69	0.12	2	0.6956	0.6735	1.67	1.52	1.71	1.8468	0.0026
0.714286	5	11.33	1.72	0.43	1.98	1.60	0.09	1	0.6762	0.6946	1.85	1.78	1.47	1.58307692307692	0.0021
0.428571	3	8.37	2.37	0.63	2.00	1.76	0.13	1	0.6884	0.6285	1.88	1.81	1.60	1.72307692307692	0.0023
0.571429	3	12.15	2.39	0.63	2.00	1.58	0.09	1	0.7289	0.7246	1.53	1.47	1.35	1.458	0.0021
0.714286	5	8.44	2.35	0.67	2.00	1.78	0.13	1	0.6798	0.7049	1.92	1.85	1.60	1.72307692307692	0.0023
0.714286	6	7.85	1.88	0.62	2.00	1.79	0.14	1	0.6733	0.6403	2.23	2.15	1.73	1.86307692307692	0.0025
0.714286	5	8.52	1.74	0.57	2.00	1.72	0.12	1	0.6558	0.6299	1.91	1.84	1.59	1.71230769230769	0.0023
1.000000	4	10.44	2.07	0.56	2.00	1.64	0.10	1	0.6712	0.6866	1.66	1.59	1.45	1.56153846153846	0.0021
0.714286	5	10.59	1.73	0.43	1.98	1.60	0.09	1	0.6737	0.6870	1.80	1.74	1.49	1.60461538461538	0.0021
0.714286	4	8.96	2.50	0.70	2.00	1.72	0.12	1	0.7027	0.7276	1.85	1.78	1.56	1.68	0.0022
1.000000	8	6.67	2.06	0.53	1.99	1.87	0.16	1	0.6867	0.7212	2.92	2.81	1.98	2.13230769230769	0.0028
1.000000	3	9.70	2.95	0.74	1.99	1.66	0.10	1	0.7373	0.6730	1.72	1.65	1.49	1.60461538461538	0.0021
0.857143	4	7.11	2.36	0.73	2.00	1.85	0.15	1	0.6308	0.6361	2.00	1.92	1.69	1.82	0.0024
0.428571	4	9.93	1.56	0.57	2.00	1.62	0.10	2	0.6605	0.7338	1.66	1.52	1.65	1.77692307692308	0.0024
0.571429	4	7.48	2.02	0.53	1.98	1.78	0.13	1	0.6867	0.6941	2.03	1.96	1.69	1.82	0.0024
0.428571	5	8.00	1.83	0.56	1.99	1.75	0.13	1	0.6565	0.6046	1.98	1.91	1.64	1.76615384615385	0.0023
1.000000	5	8.89	1.52	0.59	1.99	1.72	0.12	1	0.6811	0.7242	2.04	1.97	1.62	1.74461538461538	0.0023
0.285714	4	9.33	2.10	0.62	2.00	1.69	0.11	1	0.6967	0.6628	1.79	1.72	1.52	1.63692307692308	0.0022
0.428571	3	8.67	2.58	0.67	1.99	1.71	0.11	1	0.6237	0.5667	1.76	1.70	1.54	1.65846153846154	0.0022
1.000000	4	7.11	2.84	0.77	2.00	1.85	0.15	1	0.7240	0.6572	2.07	2.00	1.71	1.84153846153846	0.0024
0.857143	5	8.15	2.55	0.78	2.00	1.77	0.13	1	0.7114	0.6520	2.01	1.94	1.65	1.77692307692308	0.0023
0.714286	3	8.37	2.21	0.62	2.00	1.78	0.13	1	0.7061	0.7737	1.88	1.81	1.59	1.71230769230769	0.0023
0.857143	5	9.33	1.94	0.50	1.99	1.67	0.11	1	0.7050	0.6830	1.85	1.78	1.55	1.66923076923077	0.0022
