0.428571	4	5.16	2.64	0.71	1.99	2.19	0.30	1	0.6134	0.5344	2.00	1.89	1.68	1.86666666666667	0.0049
1.000000	6	5.33	2.10	0.63	1.99	2.06	0.26	1	0.6542	0.6941	2.41	2.27	1.77	1.97823529411765	0.0058
0.714286	3	5.89	1.78	0.62	1.99	1.90	0.22	2	0.6003	0.7091	1.72	1.49	1.83	2.04529411764706	0.0060
0.857143	3	7.11	2.38	0.59	1.97	1.85	0.18	1	0.7742	0.7367	1.67	1.57	1.44	1.60941176470588	0.0047
0.857143	3	8.59	1.86	0.49	1.88	1.74	0.15	1	0.8286	0.7583	1.55	1.46	1.33	1.49625	0.0049
0.714286	3	8.00	3.51	0.79	2.00	1.75	0.15	1	0.7291	0.6860	1.63	1.54	1.41	1.56666666666667	0.0041
0.428571	6	5.37	2.65	0.64	1.97	2.13	0.28	1	0.5705	0.5774	2.27	2.16	1.74	1.93333333333333	0.0051
0.857143	3	8.63	1.89	0.57	1.95	1.72	0.14	1	0.7489	0.6824	1.55	1.47	1.36	1.51111111111111	0.0040
0.714286	3	8.78	2.61	0.74	2.00	1.71	0.14	1	0.6876	0.7043	1.50	1.41	1.32	1.47529411764706	0.0043
0.571429	3	6.89	2.34	0.60	1.98	1.86	0.19	1	0.6838	0.6145	1.69	1.60	1.46	1.63176470588235	0.0048
1.000000	3	7.22	1.98	0.50	1.95	1.77	0.16	1	0.6913	0.6883	1.64	1.55	1.43	1.59823529411765	0.0047
0.428571	5	4.74	2.22	0.83	1.99	2.25	0.32	1	0.5298	0.5156	2.20	2.09	1.78	1.97777777777778	0.0052
0.714286	4	7.26	2.10	0.70	2.00	1.84	0.18	1	0.7792	0.7221	1.75	1.66	1.48	1.64444444444444	0.0043
0.714286	3	5.58	2.58	0.66	1.97	2.05	0.25	1	0.7277	0.6087	1.89	1.80	1.61	1.78888888888889	0.0047
0.571429	2	8.63	1.76	0.61	1.99	1.69	0.14	2	0.7655	0.8742	1.40	1.24	1.56	1.73333333333333	0.0046
0.571429	4	6.63	2.04	0.58	1.99	1.84	0.18	1	0.6070	0.6327	1.84	1.74	1.53	1.7	0.0045
0.571429	4	4.82	2.06	0.60	1.98	2.08	0.29	2	0.5796	0.6186	1.75	1.50	1.91	2.14875	0.0070
0.714286	3	7.05	2.92	0.78	2.00	1.84	0.18	1	0.5848	0.5974	1.72	1.63	1.48	1.64444444444444	0.0043
0.571429	3	6.89	1.89	0.68	1.98	1.90	0.20	1	0.7390	0.7347	1.79	1.69	1.49	1.66529411764706	0.0049
0.714286	3	6.63	2.46	0.88	2.00	1.89	0.19	1	0.8450	0.7464	1.88	1.78	1.55	1.72222222222222	0.0045
0.571429	7	5.05	2.14	0.64	1.98	2.16	0.30	1	0.7377	0.8400	2.82	2.67	1.93	2.14444444444444	0.0056
0.285714	3	7.11	3.84	0.66	1.97	1.81	0.17	1	0.6391	0.5957	1.65	1.56	1.43	1.59823529411765	0.0047
0.714286	5	7.26	1.69	0.56	1.99	1.78	0.17	1	0.7144	0.7878	1.91	1.81	1.53	1.7	0.0045
1.000000	3	6.63	1.88	0.58	1.98	1.83	0.18	2	0.6762	0.7483	1.51	1.34	1.85	2.05555555555556	0.0054
0.857143	4	8.00	1.91	0.61	1.99	1.76	0.16	1	0.7969	0.8190	1.73	1.63	1.44	1.6	0.0042
0.857143	3	8.00	2.44	0.82	2.00	1.77	0.16	1	0.7529	0.6919	1.58	1.49	1.38	1.54235294117647	0.0045
0.571429	3	7.33	2.49	0.73	2.00	1.82	0.18	1	0.7075	0.6728	1.64	1.55	1.42	1.58705882352941	0.0046
0.714286	3	8.53	1.55	0.59	1.98	1.70	0.14	1	0.6981	0.7198	1.58	1.50	1.38	1.53333333333333	0.0040
0.714286	4	7.16	1.57	0.52	1.96	1.80	0.17	1	0.6142	0.6782	1.84	1.74	1.51	1.67777777777778	0.0044
0.428571	4	7.37	1.59	0.61	1.99	1.73	0.15	2	0.6369	0.7857	1.64	1.43	1.70	1.88888888888889	0.0050
1.000000	3	6.63	2.95	0.76	1.99	1.86	0.18	1	0.6348	0.5875	1.71	1.62	1.49	1.65555555555556	0.0044
0.714286	5	8.21	1.60	0.53	1.96	1.70	0.14	1	0.7271	0.7917	1.88	1.78	1.47	1.63333333333333	0.0043
0.428571	3	5.26	1.75	0.50	1.95	1.99	0.24	2	0.4962	0.5039	1.73	1.51	1.87	2.07777777777778	0.0055
0.857143	7	5.26	1.99	0.63	1.99	2.07	0.27	1	0.4583	0.6804	2.32	2.19	1.75	1.94444444444444	0.0051
0.571429	5	7.05	1.87	0.55	1.99	1.84	0.18	1	0.6749	0.7132	1.97	1.87	1.55	1.72222222222222	0.0045
1.000000	5	5.79	1.74	0.59	1.98	1.93	0.22	1	0.6058	0.6435	1.98	1.87	1.62	1.8	0.0047
0.571429	4	6.42	1.50	0.54	1.94	1.87	0.19	1	0.6349	0.6308	1.87	1.77	1.55	1.72222222222222	0.0045
0.571429	4	6.89	1.88	0.54	1.99	1.86	0.19	1	0.6965	0.6601	1.80	1.70	1.50	1.67647058823529	0.0049
0.714286	3	7.00	1.64	0.56	1.97	1.77	0.17	2	0.6612	0.6853	1.51	1.32	1.68	1.87764705882353	0.0055
0.571429	3	6.00	2.63	0.64	1.97	1.96	0.22	1	0.6771	0.5859	1.77	1.67	1.52	1.69882352941176	0.0050
0.714286	4	6.32	1.98	0.51	1.97	1.88	0.19	1	0.6116	0.6210	1.82	1.73	1.54	1.71111111111111	0.0045
0.571429	3	9.58	1.94	0.79	1.99	1.66	0.12	1	0.7402	0.7483	1.50	1.42	1.31	1.45555555555556	0.0038
0.571429	4	6.11	2.00	0.78	2.00	2.02	0.24	1	0.6671	0.6752	1.90	1.80	1.57	1.75470588235294	0.0051
0.714286	3	6.11	2.41	0.63	1.98	2.02	0.24	2	0.7200	0.6411	1.57	1.36	1.91	2.12222222222222	0.0056
0.571429	3	6.56	2.27	0.60	1.98	1.93	0.21	1	0.7182	0.6650	1.73	1.63	1.48	1.65411764705882	0.0048
0.857143	5	5.89	1.74	0.65	1.98	2.03	0.25	1	0.7062	0.7197	2.03	1.92	1.62	1.81058823529412	0.0053
1.000000	5	7.89	1.68	0.55	1.98	1.74	0.15	1	0.6768	0.7070	1.83	1.73	1.46	1.62222222222222	0.0043
0.571429	5	6.22	1.75	0.64	1.99	1.89	0.20	1	0.6779	0.6791	1.92	1.81	1.56	1.74352941176471	0.0051
0.857143	5	5.58	1.88	0.56	1.99	2.07	0.26	1	0.5428	0.6988	2.15	2.04	1.70	1.88888888888889	0.0050
1.000000	4	7.47	1.78	0.52	1.98	1.75	0.16	1	0.6809	0.7216	1.79	1.70	1.48	1.64444444444444	0.0043
0.571429	6	5.37	1.97	0.63	1.99	2.02	0.25	1	0.5306	0.5918	2.25	2.13	1.73	1.92222222222222	0.0051
0.428571	4	4.84	2.68	0.72	1.98	2.29	0.33	1	0.6188	0.5556	2.11	1.99	1.74	1.93333333333333	0.0051
0.714286	5	5.47	2.13	0.63	1.99	2.03	0.25	1	0.7023	0.6444	1.96	1.86	1.63	1.81111111111111	0.0048
0.571429	4	6.53	2.49	0.68	1.99	1.92	0.20	1	0.6709	0.6241	1.81	1.71	1.53	1.7	0.0045
0.571429	5	5.47	2.13	0.52	1.96	1.99	0.23	1	0.6844	0.6705	2.15	2.03	1.71	1.9	0.0050
0.571429	4	5.89	1.84	0.57	1.97	1.94	0.21	1	0.6035	0.6873	2.01	1.91	1.64	1.82222222222222	0.0048
0.857143	4	7.11	1.94	0.73	1.99	1.87	0.19	1	0.6918	0.7468	1.88	1.77	1.51	1.68764705882353	0.0049
0.714286	3	5.33	2.66	0.83	2.00	2.14	0.29	2	0.7517	0.6808	1.55	1.31	2.13	2.38058823529412	0.0070
0.714286	4	4.95	2.07	0.56	1.95	2.15	0.29	2	0.6794	0.6188	1.85	1.58	2.12	2.35555555555556	0.0062
0.571429	4	5.47	3.46	0.76	1.99	2.06	0.25	1	0.6881	0.5774	2.03	1.92	1.66	1.84444444444444	0.0049
0.571429	5	4.89	2.01	0.53	1.96	2.15	0.30	1	0.6665	0.6000	2.11	1.99	1.71	1.91117647058824	0.0056
0.714286	3	7.05	1.65	0.54	1.98	1.80	0.17	1	0.6616	0.6702	1.74	1.65	1.48	1.64444444444444	0.0043
0.571429	4	5.68	1.87	0.42	1.92	1.93	0.22	2	0.6377	0.7282	1.89	1.65	1.91	2.12222222222222	0.0056
1.000000	5	6.32	1.86	0.65	1.98	1.85	0.19	1	0.6974	0.7277	1.94	1.83	1.58	1.75555555555556	0.0046
0.571429	5	6.42	1.90	0.52	1.97	1.88	0.19	1	0.5933	0.6061	1.93	1.83	1.57	1.74444444444444	0.0046
1.000000	3	8.63	3.76	0.95	2.00	1.70	0.13	1	0.7021	0.6867	1.56	1.48	1.36	1.51111111111111	0.0040
0.428571	6	4.95	2.36	0.76	1.99	2.22	0.31	1	0.6311	0.5973	2.60	2.46	1.86	2.06666666666667	0.0054
0.285714	4	6.22	1.83	0.59	1.98	1.88	0.20	1	0.6097	0.6334	1.91	1.80	1.56	1.74352941176471	0.0051
0.285714	4	7.58	1.57	0.73	2.00	1.81	0.17	1	0.6434	0.7338	1.80	1.71	1.48	1.64444444444444	0.0043
0.571429	5	6.53	1.99	0.70	2.00	1.98	0.22	1	0.6498	0.7432	2.00	1.89	1.59	1.76666666666667	0.0047
0.714286	5	5.79	1.77	0.75	2.00	2.00	0.24	1	0.6659	0.6627	2.05	1.94	1.65	1.83333333333333	0.0048
0.571429	3	6.11	2.09	0.56	1.98	1.85	0.19	2	0.5991	0.6186	1.60	1.40	1.76	1.95555555555556	0.0052
1.000000	5	6.11	2.04	0.61	2.00	1.93	0.21	1	0.6750	0.6511	2.02	1.92	1.62	1.8	0.0047
0.285714	5	5.47	1.75	0.49	1.92	2.02	0.24	1	0.6519	0.6788	2.07	1.96	1.68	1.86666666666667	0.0049
0.285714	5	6.63	1.80	0.43	1.92	1.84	0.18	1	0.7253	0.7333	1.95	1.84	1.57	1.74444444444444	0.0046
