0.714286	4	7.20	2.53	0.66	2.00	1.84	0.15	1	0.6468	0.5535	1.88	1.80	1.61	1.74416666666667	0.0027
0.428571	5	6.88	1.67	0.64	1.99	1.88	0.17	1	0.7074	0.7315	2.35	2.26	1.80	1.95	0.0030
0.714286	4	8.16	2.28	0.64	2.00	1.77	0.13	1	0.6636	0.6429	1.82	1.75	1.55	1.67916666666667	0.0026
0.571429	4	9.42	2.34	0.70	2.00	1.69	0.12	1	0.7537	0.7607	1.74	1.66	1.47	1.59782608695652	0.0027
0.428571	4	8.64	2.43	0.73	2.00	1.73	0.13	1	0.7733	0.7146	1.84	1.77	1.54	1.66833333333333	0.0026
1.000000	4	8.32	1.99	0.76	2.00	1.77	0.14	1	0.7782	0.7253	1.92	1.84	1.59	1.7225	0.0026
0.857143	5	8.32	1.74	0.54	1.99	1.71	0.13	1	0.6598	0.6578	1.92	1.84	1.58	1.71166666666667	0.0026
1.000000	3	7.68	3.63	0.79	2.00	1.76	0.13	1	0.6303	0.5723	1.79	1.72	1.56	1.69	0.0026
0.285714	5	6.75	1.88	0.74	1.99	1.89	0.17	1	0.7296	0.6697	2.07	1.98	1.69	1.83695652173913	0.0031
0.714286	4	8.64	1.87	0.54	1.99	1.71	0.12	2	0.6198	0.7394	1.75	1.58	1.72	1.86333333333333	0.0029
0.714286	7	8.40	1.84	0.75	2.00	1.81	0.15	1	0.7818	0.7944	2.58	2.47	1.74	1.885	0.0029
0.714286	4	9.58	1.81	0.46	1.99	1.65	0.11	1	0.7301	0.6907	1.71	1.64	1.46	1.58695652173913	0.0026
0.714286	5	6.40	2.40	0.75	2.00	1.94	0.18	1	0.8120	0.6946	2.24	2.15	1.80	1.95	0.0030
0.714286	4	7.12	2.18	0.66	1.99	1.86	0.16	1	0.7487	0.6193	1.95	1.88	1.65	1.7875	0.0027
0.857143	3	8.96	2.44	0.65	1.98	1.69	0.11	1	0.7385	0.6514	1.69	1.62	1.48	1.60333333333333	0.0025
0.857143	4	9.76	1.52	0.52	1.98	1.65	0.11	1	0.7401	0.7542	1.80	1.73	1.49	1.61416666666667	0.0025
0.571429	5	9.48	1.64	0.44	1.97	1.67	0.12	1	0.5984	0.6865	1.75	1.68	1.45	1.58181818181818	0.0029
0.857143	3	8.67	2.40	0.53	1.98	1.72	0.13	1	0.7398	0.6367	1.72	1.65	1.49	1.6195652173913	0.0027
0.571429	4	5.84	2.13	0.62	1.99	1.95	0.19	2	0.6448	0.7124	2.11	1.90	2.03	2.19916666666667	0.0034
0.571429	5	9.33	1.57	0.59	2.00	1.68	0.12	1	0.6684	0.6884	1.78	1.70	1.48	1.60869565217391	0.0027
1.000000	4	10.58	1.60	0.61	1.99	1.66	0.11	1	0.8071	0.8130	1.87	1.80	1.47	1.59782608695652	0.0027
0.714286	4	8.08	1.84	0.50	1.99	1.72	0.13	1	0.6399	0.6330	1.88	1.80	1.57	1.70083333333333	0.0026
0.714286	4	8.16	2.14	0.66	1.99	1.78	0.14	1	0.7351	0.6970	1.80	1.73	1.55	1.67916666666667	0.0026
0.571429	3	8.67	2.49	0.75	2.00	1.72	0.12	1	0.6699	0.6053	1.71	1.64	1.48	1.60869565217391	0.0027
0.857143	4	7.76	2.52	0.65	2.00	1.78	0.14	1	0.6221	0.5904	1.86	1.78	1.58	1.71166666666667	0.0026
0.857143	3	7.44	2.26	0.62	1.98	1.86	0.16	2	0.8076	0.7042	1.70	1.51	1.88	2.03666666666667	0.0031
1.000000	5	7.36	1.73	0.51	1.99	1.79	0.14	1	0.6975	0.6613	2.10	2.01	1.68	1.82	0.0028
1.000000	3	7.76	2.68	0.81	2.00	1.78	0.14	1	0.7451	0.6591	1.90	1.82	1.60	1.73333333333333	0.0027
1.000000	3	8.56	2.34	0.57	2.00	1.74	0.13	1	0.6718	0.6165	1.75	1.68	1.52	1.64666666666667	0.0025
0.571429	5	10.67	1.63	0.41	1.97	1.62	0.10	1	0.6651	0.8117	1.73	1.66	1.42	1.54347826086956	0.0026
0.285714	4	6.80	3.24	0.72	2.00	1.85	0.16	1	0.7240	0.6143	2.02	1.94	1.68	1.82	0.0028
0.857143	4	7.84	2.45	0.70	2.00	1.78	0.14	1	0.7200	0.6396	1.85	1.78	1.58	1.71166666666667	0.0026
0.571429	4	6.72	2.89	0.77	2.00	1.89	0.17	1	0.6370	0.6690	2.13	2.04	1.73	1.87416666666667	0.0029
1.000000	3	8.64	2.37	0.75	2.00	1.73	0.12	1	0.5952	0.6019	1.70	1.63	1.49	1.61416666666667	0.0025
0.714286	4	8.80	1.82	0.58	1.99	1.71	0.12	1	0.6604	0.6887	1.78	1.71	1.52	1.64666666666667	0.0025
0.571429	4	8.96	1.91	0.52	1.97	1.68	0.11	1	0.6670	0.6506	1.80	1.72	1.52	1.64666666666667	0.0025
0.714286	5	6.64	1.90	0.62	1.99	1.86	0.16	1	0.6980	0.6524	2.20	2.12	1.76	1.90666666666667	0.0029
0.714286	5	8.08	1.72	0.53	1.98	1.72	0.13	1	0.6327	0.7585	2.00	1.92	1.62	1.755	0.0027
0.571429	3	8.48	2.65	0.71	2.00	1.74	0.13	1	0.7317	0.6299	1.80	1.73	1.54	1.66833333333333	0.0026
0.428571	3	8.64	1.81	0.77	2.00	1.76	0.13	1	0.6597	0.6952	1.78	1.71	1.52	1.64666666666667	0.0025
1.000000	6	9.68	1.65	0.52	1.99	1.67	0.11	1	0.6343	0.6934	2.01	1.93	1.53	1.6575	0.0026
0.714286	4	7.92	1.96	0.56	2.00	1.76	0.13	1	0.6495	0.6533	1.85	1.78	1.57	1.70083333333333	0.0026
0.714286	3	12.08	1.68	0.48	1.98	1.59	0.09	1	0.7814	0.7717	1.51	1.45	1.32	1.43478260869565	0.0024
0.571429	3	7.83	1.58	0.56	1.99	1.72	0.13	2	0.6905	0.6481	1.73	1.56	1.75	1.90217391304348	0.0032
1.000000	4	10.08	1.52	0.46	1.97	1.63	0.10	1	0.7248	0.7570	1.69	1.62	1.43	1.55434782608696	0.0026
0.571429	4	8.40	2.17	0.50	1.98	1.76	0.13	1	0.6683	0.6379	1.87	1.80	1.56	1.69	0.0026
0.857143	3	8.00	3.43	0.80	2.00	1.74	0.13	1	0.6596	0.5789	1.73	1.66	1.52	1.64666666666667	0.0025
0.285714	5	7.28	1.75	0.66	2.00	1.82	0.15	1	0.6647	0.6913	1.99	1.91	1.65	1.7875	0.0028
1.000000	3	7.84	2.10	0.74	2.00	1.79	0.14	1	0.7444	0.6368	1.81	1.73	1.56	1.69	0.0026
1.000000	5	9.04	1.94	0.50	1.99	1.68	0.11	1	0.6617	0.6708	1.84	1.77	1.52	1.64666666666667	0.0025
0.428571	5	8.88	1.91	0.73	2.00	1.75	0.13	1	0.8367	0.7745	1.99	1.91	1.58	1.71166666666667	0.0026
0.857143	3	10.08	2.05	0.65	1.98	1.68	0.11	1	0.8197	0.8490	1.71	1.64	1.45	1.57083333333333	0.0024
1.000000	4	9.76	1.67	0.50	1.99	1.65	0.11	1	0.6776	0.7006	1.73	1.66	1.47	1.5925	0.0024
0.714286	3	11.04	2.05	0.47	1.98	1.63	0.10	1	0.6730	0.7006	1.59	1.53	1.39	1.50583333333333	0.0023
0.714286	4	6.64	2.08	0.56	1.99	1.87	0.16	1	0.6096	0.6000	2.03	1.95	1.69	1.83083333333333	0.0028
0.714286	4	8.08	1.73	0.64	1.99	1.77	0.14	1	0.6601	0.7876	1.84	1.76	1.55	1.68478260869565	0.0028
0.571429	4	9.60	1.70	0.54	2.00	1.68	0.11	1	0.6479	0.7318	1.79	1.72	1.49	1.61416666666667	0.0025
0.714286	3	7.60	2.97	0.79	2.00	1.78	0.14	1	0.6692	0.5670	1.80	1.73	1.57	1.70083333333333	0.0026
0.571429	4	7.84	1.81	0.46	1.96	1.80	0.14	2	0.7851	0.7095	1.76	1.57	1.88	2.03666666666667	0.0031
1.000000	3	9.76	1.90	0.62	2.00	1.67	0.11	1	0.7166	0.6912	1.68	1.61	1.45	1.57083333333333	0.0024
0.714286	5	7.60	1.80	0.56	2.00	1.78	0.14	1	0.6499	0.6299	2.02	1.94	1.64	1.77666666666667	0.0027
1.000000	3	9.12	1.74	0.56	1.98	1.65	0.11	1	0.7056	0.7226	1.70	1.64	1.48	1.60333333333333	0.0025
0.571429	4	9.12	2.62	0.77	2.00	1.69	0.12	1	0.7105	0.6899	1.86	1.79	1.53	1.6575	0.0026
0.285714	3	8.80	2.19	0.73	2.00	1.71	0.12	1	0.6940	0.6660	1.75	1.68	1.51	1.63583333333333	0.0025
0.571429	3	8.96	1.85	0.67	2.00	1.72	0.12	1	0.6649	0.6610	1.72	1.65	1.49	1.61416666666667	0.0025
0.571429	3	10.92	1.58	0.39	1.86	1.58	0.09	1	0.7111	0.7009	1.57	1.51	1.37	1.48913043478261	0.0025
0.571429	3	9.04	2.14	0.69	2.00	1.72	0.12	1	0.7082	0.6385	1.72	1.65	1.49	1.61416666666667	0.0025
0.428571	4	7.42	2.86	0.75	2.00	1.80	0.15	1	0.7339	0.6744	1.93	1.85	1.61	1.75	0.0029
0.285714	5	9.36	1.54	0.62	1.99	1.68	0.11	1	0.6972	0.6692	1.77	1.70	1.49	1.61416666666667	0.0025
0.857143	4	8.24	2.35	0.68	2.00	1.77	0.13	1	0.7065	0.6383	1.81	1.74	1.55	1.67916666666667	0.0026
0.571429	4	8.50	1.49	0.74	2.00	1.74	0.13	1	0.6439	0.7051	1.89	1.82	1.55	1.68478260869565	0.0028
0.714286	7	6.56	1.80	0.62	1.99	1.88	0.17	1	0.7017	0.7351	2.73	2.62	1.92	2.08	0.0032
0.571429	3	8.56	3.20	0.79	2.00	1.71	0.12	1	0.6540	0.6246	1.72	1.65	1.50	1.625	0.0025
