0.250000	6	9.87	2.12	0.60	2.00	1.67	0.10	1	0.7546	0.7643	2.01	1.94	1.61	1.72103448275862	0.0019
0.833333	4	11.13	2.01	0.58	2.00	1.62	0.09	1	0.7022	0.7222	1.72	1.66	1.48	1.58206896551724	0.0017
0.166667	5	11.87	1.76	0.61	1.96	1.62	0.09	1	0.8183	0.8405	2.02	1.95	1.55	1.65689655172414	0.0018
0.500000	5	9.87	1.94	0.45	1.98	1.70	0.11	1	0.7613	0.7861	2.05	1.98	1.63	1.74241379310345	0.0019
0.333333	4	13.27	1.86	0.75	2.00	1.56	0.08	1	0.7979	0.8352	1.73	1.68	1.43	1.52862068965517	0.0016
0.750000	3	12.00	2.11	0.47	1.99	1.59	0.08	1	0.6725	0.7394	1.66	1.60	1.44	1.53931034482759	0.0017
0.666667	3	11.60	1.94	0.74	2.00	1.61	0.09	1	0.6986	0.7628	1.69	1.63	1.46	1.56068965517241	0.0017
0.250000	3	11.40	2.11	0.66	2.00	1.61	0.09	1	0.6876	0.7358	1.72	1.66	1.48	1.58206896551724	0.0017
0.666667	5	9.87	1.83	0.62	2.00	1.67	0.10	1	0.7192	0.6860	1.86	1.79	1.56	1.66758620689655	0.0018
0.500000	4	11.73	2.25	0.57	1.99	1.62	0.09	1	0.7351	0.8031	1.71	1.65	1.46	1.56068965517241	0.0017
0.750000	3	12.47	2.13	0.53	1.99	1.58	0.08	1	0.7113	0.7774	1.60	1.54	1.41	1.50724137931034	0.0016
0.750000	3	11.93	2.09	0.55	1.99	1.60	0.09	1	0.7501	0.8236	1.70	1.64	1.44	1.54285714285714	0.0018
0.666667	3	13.13	1.62	0.60	2.00	1.58	0.08	1	0.7667	0.8932	1.75	1.69	1.44	1.53931034482759	0.0017
0.416667	3	12.07	2.26	0.59	1.99	1.58	0.08	1	0.7527	0.7399	1.66	1.61	1.44	1.53931034482759	0.0017
0.666667	3	12.27	1.53	0.74	2.00	1.60	0.08	1	0.7797	0.8154	1.78	1.72	1.48	1.58206896551724	0.0017
0.583333	3	13.13	1.64	0.35	1.96	1.56	0.08	1	0.7509	0.8166	1.65	1.60	1.41	1.50724137931034	0.0016
0.666667	4	10.73	2.68	0.62	2.00	1.62	0.09	1	0.6775	0.6599	1.75	1.69	1.50	1.60344827586207	0.0017
0.583333	3	12.53	1.63	0.65	2.00	1.59	0.08	1	0.6844	0.7305	1.66	1.61	1.43	1.52862068965517	0.0016
0.666667	5	11.53	1.63	0.55	1.99	1.59	0.08	1	0.7164	0.7827	1.83	1.77	1.50	1.60344827586207	0.0017
0.333333	3	12.27	2.59	0.67	2.00	1.59	0.08	1	0.7668	0.7888	1.66	1.61	1.43	1.52862068965517	0.0016
0.750000	3	12.47	2.03	0.46	1.98	1.59	0.08	1	0.7236	0.7943	1.74	1.69	1.46	1.56068965517241	0.0017
0.750000	4	11.27	1.67	0.60	2.00	1.62	0.09	1	0.6664	0.7038	1.77	1.71	1.50	1.60344827586207	0.0017
0.666667	3	15.07	1.57	0.63	2.00	1.54	0.07	1	0.7572	0.8175	1.56	1.50	1.34	1.43241379310345	0.0015
0.416667	4	14.40	1.37	0.79	2.00	1.56	0.08	1	0.7289	0.8622	1.64	1.58	1.38	1.4751724137931	0.0016
0.750000	3	11.07	1.89	0.61	2.00	1.64	0.09	1	0.7429	0.7996	1.82	1.76	1.52	1.6248275862069	0.0018
0.416667	3	13.73	2.07	0.64	2.00	1.55	0.07	1	0.7615	0.7897	1.58	1.53	1.37	1.46448275862069	0.0016
0.666667	4	13.40	1.39	0.80	2.00	1.58	0.08	1	0.8119	0.8678	1.74	1.68	1.43	1.52862068965517	0.0016
0.666667	3	12.20	2.09	0.47	2.00	1.59	0.08	1	0.7525	0.7684	1.65	1.59	1.43	1.52862068965517	0.0016
0.833333	3	10.53	2.19	0.95	2.00	1.63	0.09	1	0.6893	0.7151	1.80	1.74	1.53	1.63551724137931	0.0018
