0.833333	3	12.57	1.68	0.65	1.97	1.59	0.09	1	0.7920	0.8332	1.72	1.66	1.43	1.53592592592593	0.0019
0.500000	4	10.64	2.09	0.78	2.00	1.62	0.09	1	0.7613	0.7459	1.82	1.76	1.51	1.62185185185185	0.0020
0.666667	3	11.64	1.99	0.62	1.99	1.59	0.09	1	0.7553	0.7223	1.67	1.61	1.43	1.53592592592593	0.0019
0.333333	3	11.57	2.19	0.54	2.00	1.60	0.09	1	0.6905	0.7252	1.62	1.56	1.42	1.52518518518519	0.0019
0.666667	4	9.57	1.57	0.84	2.00	1.72	0.12	1	0.6395	0.7977	1.90	1.83	1.57	1.6862962962963	0.0021
0.666667	3	12.64	1.98	0.75	2.00	1.57	0.08	1	0.7660	0.7990	1.57	1.51	1.37	1.47148148148148	0.0018
0.666667	4	12.29	1.68	0.58	1.98	1.60	0.09	1	0.7662	0.8442	1.86	1.79	1.47	1.57888888888889	0.0019
0.666667	3	13.79	2.20	0.56	1.99	1.56	0.08	1	0.7909	0.8621	1.54	1.49	1.34	1.43925925925926	0.0018
0.583333	4	14.07	1.52	0.63	2.00	1.56	0.08	1	0.8118	0.8669	1.66	1.60	1.37	1.47148148148148	0.0018
0.500000	3	10.50	2.51	0.75	2.00	1.62	0.09	1	0.6790	0.6868	1.66	1.60	1.46	1.56814814814815	0.0019
0.583333	4	9.36	2.30	0.72	2.00	1.68	0.11	1	0.7219	0.7111	1.87	1.80	1.57	1.6862962962963	0.0021
0.666667	3	9.71	3.11	0.90	2.00	1.65	0.10	1	0.6688	0.6555	1.69	1.63	1.49	1.60037037037037	0.0020
0.583333	5	10.64	1.80	0.59	1.99	1.68	0.11	1	0.7377	0.8401	1.93	1.86	1.55	1.66481481481481	0.0020
0.583333	3	11.29	1.65	0.70	2.00	1.62	0.09	1	0.7198	0.7378	1.65	1.59	1.43	1.53592592592593	0.0019
0.500000	5	10.00	1.80	0.67	2.00	1.70	0.11	1	0.7340	0.7905	1.98	1.91	1.58	1.69703703703704	0.0021
0.583333	5	10.86	1.67	0.74	2.00	1.66	0.10	1	0.7632	0.8257	1.97	1.90	1.54	1.65407407407407	0.0020
0.666667	4	11.93	1.46	0.56	1.99	1.58	0.09	1	0.6855	0.7750	1.66	1.60	1.42	1.52518518518519	0.0019
0.666667	4	13.14	2.37	0.58	1.99	1.56	0.08	1	0.7631	0.7893	1.58	1.53	1.37	1.47148148148148	0.0018
0.666667	3	13.71	1.84	0.61	2.00	1.55	0.08	1	0.7654	0.8129	1.53	1.48	1.34	1.43925925925926	0.0018
0.583333	4	10.14	2.02	0.48	1.99	1.66	0.10	1	0.7141	0.7335	1.84	1.78	1.53	1.64333333333333	0.0020
0.750000	3	10.21	2.08	0.43	1.98	1.64	0.10	1	0.6979	0.7093	1.71	1.65	1.48	1.58962962962963	0.0020
0.583333	4	11.07	2.19	0.67	2.00	1.61	0.09	1	0.7679	0.7361	1.74	1.68	1.47	1.57888888888889	0.0019
0.583333	4	10.93	1.71	0.39	1.97	1.61	0.09	1	0.7234	0.7582	1.78	1.71	1.49	1.60037037037037	0.0020
0.166667	4	9.07	1.78	0.45	1.98	1.69	0.11	1	0.6523	0.7202	1.84	1.78	1.57	1.6862962962963	0.0021
0.583333	4	9.36	2.75	0.81	2.00	1.67	0.10	1	0.7089	0.6847	1.97	1.90	1.60	1.71851851851852	0.0021
0.583333	4	10.71	2.22	0.54	2.00	1.64	0.10	1	0.7108	0.7534	1.71	1.65	1.47	1.57888888888889	0.0019
0.666667	4	11.21	1.99	0.56	1.99	1.66	0.10	1	0.7687	0.8539	1.79	1.73	1.48	1.58962962962963	0.0020
0.250000	3	9.79	2.69	0.58	1.99	1.65	0.10	1	0.6831	0.6588	1.73	1.67	1.50	1.61111111111111	0.0020
0.666667	3	14.07	1.97	0.45	1.97	1.55	0.08	1	0.7634	0.8573	1.52	1.46	1.33	1.42851851851852	0.0018
0.416667	3	9.93	2.41	0.66	2.00	1.67	0.10	1	0.6873	0.7293	1.78	1.72	1.52	1.63259259259259	0.0020
0.333333	3	10.21	1.81	0.81	2.00	1.67	0.10	1	0.6962	0.7696	1.76	1.69	1.50	1.61111111111111	0.0020
0.333333	5	9.79	1.76	0.36	1.95	1.64	0.10	1	0.7104	0.7924	1.95	1.88	1.57	1.6862962962963	0.0021
0.583333	4	10.57	2.05	0.51	2.00	1.65	0.10	1	0.7020	0.7094	1.81	1.75	1.51	1.62185185185185	0.0020
0.750000	3	13.64	1.50	0.84	2.00	1.56	0.08	1	0.7649	0.8064	1.54	1.49	1.34	1.43925925925926	0.0018
0.583333	3	12.36	2.04	0.60	2.00	1.59	0.08	1	0.7896	0.8286	1.58	1.52	1.38	1.48222222222222	0.0018
0.666667	3	10.86	2.83	0.73	2.00	1.61	0.09	1	0.7171	0.7264	1.71	1.65	1.47	1.57888888888889	0.0019
0.666667	3	12.79	1.82	0.69	2.00	1.56	0.08	1	0.7441	0.7262	1.56	1.50	1.37	1.47148148148148	0.0018
0.416667	3	11.14	2.08	0.62	2.00	1.62	0.09	1	0.7659	0.8284	1.77	1.71	1.48	1.58962962962963	0.0020
0.666667	3	10.57	1.90	0.68	2.00	1.63	0.10	1	0.7398	0.7426	1.76	1.70	1.49	1.60037037037037	0.0020
0.416667	4	12.36	1.78	0.42	1.97	1.58	0.08	1	0.7934	0.7910	1.64	1.58	1.40	1.5037037037037	0.0019
0.500000	5	12.79	1.52	0.70	2.00	1.60	0.09	1	0.7234	0.8459	1.68	1.62	1.40	1.5037037037037	0.0019
0.583333	3	11.64	1.84	0.63	1.99	1.61	0.09	1	0.7323	0.7688	1.66	1.60	1.43	1.53592592592593	0.0019
0.666667	3	11.79	1.94	0.55	1.99	1.60	0.09	1	0.7522	0.7799	1.62	1.56	1.41	1.51444444444444	0.0019
0.666667	3	11.64	1.53	0.79	2.00	1.63	0.09	1	0.6951	0.8367	1.76	1.69	1.46	1.56814814814815	0.0019
0.666667	3	10.21	2.45	0.60	2.00	1.65	0.10	1	0.7019	0.7456	1.76	1.69	1.50	1.61111111111111	0.0020
0.666667	5	10.43	1.60	0.46	1.98	1.62	0.09	1	0.6614	0.7064	1.78	1.72	1.50	1.61111111111111	0.0020
0.500000	3	9.57	2.19	0.78	2.00	1.69	0.11	1	0.6776	0.7586	1.77	1.71	1.52	1.63259259259259	0.0020
0.666667	3	11.50	1.79	0.56	2.00	1.60	0.09	1	0.7042	0.6904	1.63	1.57	1.42	1.52518518518519	0.0019
0.666667	3	11.79	1.95	0.69	2.00	1.60	0.09	1	0.7492	0.7907	1.69	1.63	1.43	1.53592592592593	0.0019
0.250000	3	9.78	2.18	0.71	2.00	1.67	0.10	1	0.7258	0.7756	1.76	1.70	1.50	1.61538461538462	0.0021
0.636364	4	12.89	1.72	0.66	2.00	1.57	0.08	1	0.7557	0.8097	1.57	1.51	1.36	1.46461538461538	0.0019
0.416667	3	11.79	2.57	0.75	2.00	1.59	0.09	1	0.7374	0.7812	1.65	1.59	1.42	1.52518518518519	0.0019
0.833333	4	11.79	2.12	0.47	1.99	1.60	0.09	1	0.7325	0.7863	1.72	1.66	1.44	1.54666666666667	0.0019
0.833333	4	12.86	1.84	0.47	1.96	1.60	0.09	1	0.7286	0.8369	1.65	1.59	1.39	1.49296296296296	0.0018
0.750000	5	8.64	1.78	0.62	1.99	1.78	0.13	1	0.7630	0.8118	2.23	2.15	1.72	1.84740740740741	0.0023
0.833333	4	11.64	1.80	0.44	1.99	1.60	0.09	1	0.7269	0.8080	1.80	1.74	1.47	1.57888888888889	0.0019
0.666667	4	12.00	1.92	0.51	2.00	1.60	0.09	1	0.7120	0.7334	1.67	1.61	1.42	1.52518518518519	0.0019
0.666667	3	11.14	2.60	0.55	1.98	1.62	0.09	1	0.8148	0.8492	1.76	1.70	1.48	1.58962962962963	0.0020
0.500000	4	9.07	2.20	0.54	1.99	1.71	0.11	1	0.6738	0.6697	1.83	1.76	1.56	1.67555555555556	0.0021
0.750000	5	10.50	1.54	0.77	2.00	1.67	0.10	1	0.7502	0.7722	1.90	1.83	1.54	1.65407407407407	0.0020
0.750000	3	13.00	1.71	0.60	1.99	1.58	0.08	1	0.7681	0.8429	1.61	1.55	1.38	1.48222222222222	0.0018
0.416667	3	9.86	1.94	0.56	1.99	1.67	0.10	1	0.6213	0.6657	1.73	1.67	1.50	1.61111111111111	0.0020
0.500000	4	11.71	1.97	0.71	2.00	1.61	0.09	1	0.7802	0.8503	1.81	1.74	1.47	1.57888888888889	0.0019
0.666667	4	11.33	2.09	0.53	1.99	1.63	0.10	1	0.7817	0.8113	1.67	1.61	1.43	1.54	0.0020
0.750000	4	10.43	2.21	0.56	1.99	1.65	0.10	1	0.7234	0.7874	1.78	1.71	1.50	1.61111111111111	0.0020
0.583333	3	11.57	2.24	0.73	2.00	1.60	0.09	1	0.7748	0.7557	1.62	1.56	1.42	1.52518518518519	0.0019
0.583333	5	11.07	1.76	0.53	1.97	1.66	0.10	1	0.7579	0.8807	2.02	1.95	1.56	1.67555555555556	0.0021
0.333333	3	10.71	1.69	0.75	2.00	1.66	0.10	1	0.7600	0.8206	1.73	1.67	1.48	1.58962962962963	0.0020
0.666667	4	11.71	1.52	0.70	2.00	1.62	0.09	1	0.7426	0.8044	1.76	1.70	1.46	1.56814814814815	0.0019
0.583333	3	11.21	2.08	0.64	2.00	1.61	0.09	1	0.6899	0.7023	1.66	1.60	1.44	1.54666666666667	0.0019
0.666667	4	10.43	1.89	0.71	2.00	1.64	0.10	1	0.7063	0.6839	1.76	1.70	1.49	1.60037037037037	0.0020
0.583333	5	9.50	1.70	0.48	1.97	1.66	0.10	1	0.6897	0.7188	1.96	1.89	1.58	1.69703703703704	0.0021
0.583333	4	11.43	1.57	0.49	1.99	1.59	0.09	1	0.6837	0.7339	1.66	1.60	1.43	1.53592592592593	0.0019
0.666667	3	12.29	1.81	0.63	2.00	1.58	0.08	1	0.7287	0.7825	1.62	1.56	1.40	1.5037037037037	0.0018
0.750000	4	10.64	1.96	0.66	2.00	1.64	0.10	1	0.7223	0.7765	1.84	1.77	1.51	1.62185185185185	0.0020
0.750000	3	12.07	2.30	0.73	2.00	1.58	0.08	1	0.6982	0.7230	1.57	1.52	1.39	1.49296296296296	0.0018
0.750000	3	13.86	1.71	0.64	1.99	1.57	0.08	1	0.8022	0.8643	1.54	1.48	1.34	1.43925925925926	0.0018
