0.666667	4	10.80	1.65	0.66	2.00	1.65	0.10	1	0.7118	0.7997	1.71	1.64	1.43	1.54916666666667	0.0024
0.583333	3	8.08	2.46	0.69	2.00	1.75	0.13	1	0.6424	0.6356	1.81	1.73	1.55	1.67916666666667	0.0026
0.416667	3	9.36	1.99	0.61	2.00	1.70	0.12	1	0.6848	0.7229	1.71	1.64	1.48	1.60333333333333	0.0025
0.583333	4	9.52	1.99	0.53	1.99	1.72	0.12	1	0.7021	0.7972	1.83	1.76	1.51	1.63583333333333	0.0025
0.583333	4	9.92	1.40	0.52	1.97	1.63	0.10	1	0.6960	0.7239	1.73	1.66	1.46	1.58166666666667	0.0024
0.333333	5	9.20	2.05	0.50	1.98	1.73	0.13	1	0.7357	0.8065	1.96	1.88	1.56	1.69	0.0026
0.500000	3	11.44	2.07	0.66	2.00	1.61	0.09	1	0.7497	0.7705	1.57	1.51	1.37	1.48416666666667	0.0023
0.666667	3	10.00	2.87	0.71	2.00	1.64	0.10	1	0.7564	0.7374	1.62	1.55	1.42	1.53833333333333	0.0024
0.666667	4	10.56	2.18	0.56	1.99	1.66	0.11	1	0.7688	0.8101	1.74	1.67	1.45	1.57083333333333	0.0024
0.750000	4	10.00	2.28	0.59	1.99	1.65	0.11	1	0.7144	0.7237	1.73	1.66	1.46	1.58166666666667	0.0024
0.333333	3	9.20	2.43	0.73	2.00	1.69	0.11	1	0.7344	0.7019	1.70	1.64	1.48	1.60333333333333	0.0025
0.666667	3	9.92	1.53	0.52	1.97	1.65	0.10	1	0.6986	0.6946	1.66	1.59	1.44	1.56	0.0024
0.500000	4	10.96	1.70	0.80	2.00	1.63	0.10	1	0.7443	0.7963	1.72	1.65	1.43	1.54916666666667	0.0024
0.583333	4	9.44	1.50	0.54	1.96	1.65	0.11	2	0.6938	0.7525	1.68	1.52	1.66	1.79833333333333	0.0028
0.833333	4	7.92	2.95	0.69	2.00	1.76	0.13	1	0.7549	0.7024	2.00	1.92	1.63	1.76583333333333	0.0027
0.750000	4	9.36	2.07	0.64	1.98	1.71	0.12	1	0.6897	0.7825	1.82	1.74	1.51	1.63583333333333	0.0025
0.416667	4	9.04	2.41	0.71	2.00	1.70	0.12	1	0.7782	0.7921	1.84	1.77	1.53	1.6575	0.0026
0.583333	2	10.08	3.84	0.79	2.00	1.64	0.10	1	0.7155	0.6712	1.58	1.52	1.41	1.5275	0.0023
0.583333	3	9.42	2.16	0.81	2.00	1.68	0.12	1	0.7163	0.7439	1.67	1.60	1.45	1.57608695652174	0.0026
0.833333	4	9.92	1.92	0.76	2.00	1.68	0.11	1	0.7646	0.7904	1.83	1.76	1.50	1.625	0.0025
0.500000	5	9.52	1.62	0.71	2.00	1.70	0.12	1	0.7749	0.8180	1.88	1.81	1.53	1.6575	0.0025
0.250000	4	8.56	1.80	0.74	2.00	1.77	0.13	1	0.6777	0.7740	1.93	1.85	1.58	1.71166666666667	0.0026
0.583333	4	10.16	1.74	0.69	2.00	1.67	0.11	1	0.7607	0.7784	1.78	1.71	1.47	1.5925	0.0025
0.500000	4	10.16	1.80	0.70	2.00	1.67	0.11	1	0.7862	0.7452	1.79	1.72	1.47	1.5925	0.0025
0.583333	5	10.08	1.59	0.52	1.99	1.67	0.11	1	0.6997	0.8139	1.81	1.74	1.48	1.60333333333333	0.0025
0.333333	5	9.04	1.77	0.45	1.97	1.71	0.12	1	0.6450	0.7900	1.83	1.75	1.52	1.64666666666667	0.0025
0.583333	4	10.08	2.20	0.59	2.00	1.69	0.11	1	0.7836	0.7686	1.75	1.68	1.47	1.5925	0.0024
0.583333	6	10.00	1.45	0.54	1.98	1.66	0.11	1	0.7007	0.7689	1.97	1.89	1.53	1.6575	0.0025
0.500000	4	10.16	2.70	0.64	1.99	1.65	0.10	1	0.7784	0.7779	1.70	1.63	1.44	1.56	0.0024
0.250000	3	13.44	1.62	0.65	2.00	1.57	0.09	1	0.7904	0.8709	1.48	1.42	1.29	1.3975	0.0022
0.583333	3	10.24	2.28	0.77	2.00	1.64	0.10	1	0.6889	0.6913	1.67	1.61	1.44	1.56	0.0024
0.583333	4	10.08	1.94	0.47	1.98	1.68	0.11	1	0.7290	0.7592	1.71	1.64	1.45	1.57083333333333	0.0024
0.333333	3	8.56	2.54	0.57	1.99	1.73	0.12	1	0.6683	0.7303	1.81	1.73	1.54	1.66833333333333	0.0026
0.727273	4	14.50	1.54	0.46	1.93	1.55	0.08	1	0.8588	0.9088	1.45	1.39	1.25	1.35869565217391	0.0023
0.583333	4	11.04	1.27	0.82	2.00	1.61	0.10	2	0.7678	0.8389	1.57	1.43	1.57	1.70083333333333	0.0026
0.583333	3	10.40	2.10	0.75	2.00	1.65	0.10	1	0.7393	0.7668	1.67	1.60	1.43	1.54916666666667	0.0024
0.166667	4	9.28	2.23	0.72	2.00	1.70	0.12	1	0.7229	0.7493	1.76	1.69	1.49	1.61416666666667	0.0025
0.416667	4	11.52	1.87	0.52	1.98	1.62	0.10	1	0.7375	0.8093	1.59	1.53	1.37	1.48416666666667	0.0023
0.666667	4	8.80	2.06	0.57	2.00	1.76	0.13	1	0.6358	0.7431	1.87	1.79	1.55	1.67916666666667	0.0026
0.333333	3	9.83	2.29	0.69	1.99	1.66	0.11	1	0.7352	0.8041	1.63	1.56	1.42	1.54347826086956	0.0026
0.333333	4	9.68	1.55	0.56	1.99	1.67	0.11	1	0.6840	0.7698	1.79	1.72	1.49	1.61416666666667	0.0025
0.666667	3	10.72	2.44	0.46	1.95	1.62	0.10	1	0.7508	0.7756	1.68	1.62	1.43	1.54916666666667	0.0024
0.583333	3	8.96	3.34	0.72	1.99	1.69	0.12	1	0.6930	0.7259	1.76	1.69	1.51	1.63583333333333	0.0025
0.636364	3	14.25	1.42	0.64	1.99	1.55	0.08	1	0.8278	0.8750	1.43	1.37	1.25	1.35869565217391	0.0023
0.666667	4	10.24	1.74	0.67	2.00	1.66	0.11	1	0.7456	0.7718	1.74	1.67	1.45	1.57083333333333	0.0024
0.416667	4	10.56	2.06	0.58	2.00	1.65	0.11	1	0.7822	0.8266	1.77	1.70	1.46	1.58166666666667	0.0024
0.750000	4	11.68	1.63	0.36	1.96	1.59	0.09	1	0.7446	0.8262	1.63	1.56	1.38	1.495	0.0023
0.750000	3	10.08	2.04	0.61	1.99	1.66	0.11	1	0.7011	0.7654	1.72	1.65	1.46	1.58166666666667	0.0024
0.333333	4	11.76	1.62	0.69	1.98	1.62	0.10	1	0.8049	0.8883	1.61	1.55	1.37	1.48416666666667	0.0023
0.250000	3	7.92	2.21	0.53	1.94	1.75	0.13	1	0.6957	0.6581	1.81	1.74	1.56	1.69	0.0026
0.250000	3	11.44	1.66	0.65	2.00	1.63	0.10	1	0.7205	0.8240	1.66	1.59	1.40	1.51666666666667	0.0023
0.583333	4	10.24	1.55	0.73	1.99	1.68	0.11	1	0.7897	0.8355	1.82	1.75	1.48	1.60333333333333	0.0025
0.416667	3	11.44	1.99	0.61	2.00	1.62	0.10	1	0.7633	0.8398	1.59	1.52	1.37	1.48416666666667	0.0023
0.666667	4	10.24	1.66	0.54	1.98	1.69	0.11	1	0.7133	0.8182	1.84	1.77	1.49	1.61416666666667	0.0025
0.500000	3	7.84	2.53	0.72	2.00	1.77	0.13	1	0.7075	0.6454	1.89	1.81	1.59	1.7225	0.0027
0.250000	3	8.96	2.65	0.62	1.99	1.70	0.12	1	0.7407	0.7119	1.69	1.63	1.48	1.60333333333333	0.0025
0.583333	3	10.72	1.68	0.78	2.00	1.65	0.10	1	0.7394	0.7876	1.66	1.59	1.42	1.53833333333333	0.0024
0.500000	4	8.56	2.16	0.48	1.97	1.73	0.13	1	0.6919	0.7267	1.88	1.81	1.56	1.69	0.0026
0.250000	5	9.68	1.58	0.54	1.99	1.66	0.11	1	0.6664	0.7931	1.94	1.86	1.52	1.64666666666667	0.0025
0.583333	3	10.56	2.17	0.43	1.96	1.65	0.10	1	0.6983	0.7540	1.68	1.61	1.43	1.54916666666667	0.0024
0.666667	4	10.24	1.62	0.59	1.99	1.64	0.11	1	0.7321	0.8160	1.69	1.62	1.44	1.56	0.0024
0.500000	4	10.80	1.56	0.51	1.99	1.61	0.10	1	0.7378	0.8062	1.69	1.62	1.42	1.53833333333333	0.0024
0.833333	4	8.72	1.61	0.57	1.99	1.71	0.12	1	0.6897	0.7781	1.94	1.86	1.58	1.71166666666667	0.0026
0.666667	3	8.88	2.20	0.69	2.00	1.73	0.13	1	0.6605	0.7479	1.81	1.74	1.53	1.6575	0.0025
0.666667	4	10.24	1.75	0.71	2.00	1.68	0.11	1	0.6868	0.8204	1.72	1.65	1.45	1.57083333333333	0.0024
0.666667	4	8.56	2.09	0.48	1.99	1.74	0.13	1	0.6987	0.7580	1.91	1.83	1.57	1.70083333333333	0.0026
0.250000	3	12.16	2.25	0.62	1.99	1.59	0.09	1	0.8554	0.8928	1.59	1.53	1.36	1.47333333333333	0.0023
0.750000	3	11.28	1.49	0.72	2.00	1.64	0.10	1	0.7867	0.8465	1.64	1.58	1.40	1.51666666666667	0.0023
0.500000	4	12.16	1.40	0.69	1.98	1.61	0.10	1	0.8323	0.8777	1.71	1.64	1.39	1.50583333333333	0.0023
0.666667	3	8.08	3.00	0.75	2.00	1.75	0.13	1	0.7208	0.7180	1.81	1.74	1.55	1.67916666666667	0.0026
0.833333	3	10.56	1.79	0.54	1.98	1.66	0.11	1	0.7321	0.7969	1.69	1.62	1.43	1.54916666666667	0.0024
0.666667	3	9.92	2.17	0.70	2.00	1.66	0.11	1	0.7063	0.7027	1.65	1.58	1.43	1.55434782608696	0.0026
0.583333	3	8.32	2.72	0.70	2.00	1.73	0.13	1	0.6476	0.6717	1.81	1.73	1.54	1.66833333333333	0.0026
0.750000	3	10.32	2.68	0.60	2.00	1.63	0.10	1	0.7087	0.7095	1.61	1.55	1.41	1.5275	0.0024
0.583333	4	10.00	1.81	0.71	2.00	1.68	0.11	1	0.7297	0.7654	1.86	1.79	1.50	1.625	0.0025
0.583333	4	9.36	2.49	0.68	2.00	1.69	0.11	1	0.7470	0.7520	1.76	1.69	1.49	1.61416666666667	0.0025
0.416667	3	10.08	2.22	0.65	1.98	1.65	0.10	1	0.7248	0.7249	1.66	1.59	1.43	1.54916666666667	0.0024
0.416667	4	9.68	1.90	0.75	1.99	1.68	0.11	1	0.6638	0.7928	1.79	1.72	1.49	1.61416666666667	0.0025
